time,anime_id,watchDuration
2022-12-09 10:48:04.186686,59.0,7.0
2022-12-09 10:46:04.191809,269.0,5.0
2022-12-09 10:53:04.195725,10030.0,11.0
2022-12-09 10:49:04.203214,210.0,27.0
2022-12-09 10:51:04.206071,10030.0,49.0
2022-12-09 10:46:04.217639,210.0,58.0
2022-12-09 10:46:04.218692,6045.0,60.0
2022-12-09 10:44:04.231664,9513.0,11.0
2022-12-09 10:48:04.235828,10800.0,19.0
2022-12-09 10:44:04.248248,9513.0,24.0
2022-12-09 10:52:04.255986,14397.0,2.0
2022-12-09 10:47:04.259111,10800.0,58.0
2022-12-09 10:50:04.267950,10800.0,3.0
2022-12-09 10:46:04.282452,9513.0,35.0
2022-12-09 10:51:04.290848,5835.0,50.0
2022-12-09 10:51:04.302263,9513.0,57.0
2022-12-09 10:53:04.306009,7817.0,26.0
2022-12-09 10:44:04.315710,1974.0,26.0
2022-12-09 10:49:04.318179,120.0,48.0
2022-12-09 10:44:04.318179,21.0,17.0
2022-12-09 10:50:04.325963,249.0,58.0
2022-12-09 10:52:04.332212,120.0,52.0
2022-12-09 10:51:04.335950,249.0,10.0
2022-12-09 10:53:04.341008,249.0,26.0
2022-12-09 10:52:04.341008,7674.0,6.0
2022-12-09 10:45:04.346902,7674.0,2.0
2022-12-09 10:46:04.346902,6645.0,20.0
2022-12-09 10:44:04.356125,5690.0,21.0
2022-12-09 10:50:04.360678,232.0,17.0
2022-12-09 10:45:04.365620,5690.0,44.0
2022-12-09 10:46:04.368119,1571.0,49.0
2022-12-09 10:45:04.368119,3092.0,5.0
2022-12-09 10:47:04.381232,14713.0,40.0
2022-12-09 10:46:04.391057,3092.0,60.0
2022-12-09 10:44:04.398303,1579.0,44.0
2022-12-09 10:47:04.406058,3092.0,43.0
2022-12-09 10:52:04.410641,3092.0,48.0
2022-12-09 10:53:04.418602,16642.0,23.0
2022-12-09 10:53:04.425987,32370.0,46.0
2022-12-09 10:54:04.433836,1579.0,39.0
2022-12-09 10:52:04.436031,7518.0,55.0
2022-12-09 10:49:04.441092,33185.0,21.0
2022-12-09 10:47:04.448071,1579.0,43.0
2022-12-09 10:51:04.454261,153.0,34.0
2022-12-09 10:44:04.457242,9998.0,8.0
2022-12-09 10:49:04.464164,27417.0,10.0
2022-12-09 10:49:04.467168,23903.0,30.0
2022-12-09 10:54:04.467168,9389.0,28.0
2022-12-09 10:54:04.478530,9998.0,2.0
2022-12-09 10:54:04.485966,5588.0,54.0
2022-12-09 10:54:04.490813,9998.0,35.0
2022-12-09 10:53:04.497253,12447.0,5.0
2022-12-09 10:46:04.499542,3294.0,3.0
2022-12-09 10:44:04.504498,1381.0,7.0
2022-12-09 10:49:04.507686,33398.0,27.0
2022-12-09 10:52:04.507686,13247.0,51.0
2022-12-09 10:52:04.516231,20667.0,11.0
2022-12-09 10:44:04.517255,12447.0,1.0
2022-12-09 10:53:04.517255,8022.0,40.0
2022-12-09 10:49:04.526012,37447.0,34.0
2022-12-09 10:53:04.526012,32747.0,36.0
2022-12-09 10:49:04.526012,8022.0,51.0
2022-12-09 10:52:04.539221,20667.0,45.0
2022-12-09 10:46:04.539221,26443.0,34.0
2022-12-09 10:47:04.546301,35277.0,26.0
2022-12-09 10:46:04.548338,6777.0,22.0
2022-12-09 10:54:04.548338,32747.0,34.0
2022-12-09 10:50:04.557122,26443.0,21.0
2022-12-09 10:46:04.558155,26443.0,15.0
2022-12-09 10:50:04.564421,35594.0,20.0
2022-12-09 10:47:04.566423,29765.0,18.0
2022-12-09 10:49:04.570893,8154.0,6.0
2022-12-09 10:47:04.576125,35594.0,12.0
2022-12-09 10:46:04.580095,24275.0,56.0
2022-12-09 10:52:04.581133,5036.0,13.0
2022-12-09 10:45:04.585983,5036.0,38.0
2022-12-09 10:52:04.591043,35594.0,23.0
2022-12-09 10:52:04.591043,812.0,19.0
2022-12-09 10:45:04.598935,29363.0,23.0
2022-12-09 10:50:04.602276,9690.0,12.0
2022-12-09 10:44:04.606022,29363.0,28.0
2022-12-09 10:51:04.611080,29363.0,15.0
2022-12-09 10:53:04.613987,1811.0,52.0
2022-12-09 10:49:04.616790,1811.0,56.0
2022-12-09 10:50:04.617791,5036.0,57.0
2022-12-09 10:52:04.617791,812.0,30.0
2022-12-09 10:53:04.626068,7791.0,58.0
2022-12-09 10:46:04.631954,20229.0,43.0
2022-12-09 10:47:04.637078,15813.0,36.0
2022-12-09 10:49:04.638115,8726.0,40.0
2022-12-09 10:54:04.638115,747.0,7.0
2022-12-09 10:46:04.648025,33155.0,28.0
2022-12-09 10:45:04.655840,10869.0,23.0
2022-12-09 10:50:04.665766,34908.0,56.0
2022-12-09 10:50:04.667011,12569.0,29.0
2022-12-09 10:45:04.675795,3981.0,20.0
2022-12-09 10:51:04.685834,1778.0,38.0
2022-12-09 10:53:04.698694,15813.0,29.0
2022-12-09 10:47:04.706066,12569.0,17.0
2022-12-09 10:51:04.710640,18637.0,48.0
