time,anime_id,watchDuration
2022-12-09 10:57:14.932597,14227.0,18.0
2022-12-09 10:54:14.934250,11123.0,20.0
2022-12-09 10:55:14.934250,4722.0,4.0
2022-12-09 10:51:14.934250,210.0,57.0
2022-12-09 10:49:14.943461,74.0,43.0
2022-12-09 10:53:14.943461,10800.0,26.0
2022-12-09 10:53:14.943461,74.0,16.0
2022-12-09 10:52:14.943461,3731.0,16.0
2022-12-09 10:50:14.952827,74.0,51.0
2022-12-09 10:48:14.953403,10800.0,45.0
2022-12-09 10:47:14.953403,3731.0,58.0
2022-12-09 10:56:14.953403,7817.0,2.0
2022-12-09 10:48:14.961485,9863.0,56.0
2022-12-09 10:53:14.963555,1557.0,46.0
2022-12-09 10:56:14.963555,9863.0,50.0
2022-12-09 10:52:14.963555,21.0,36.0
2022-12-09 10:50:14.963555,9863.0,10.0
2022-12-09 10:49:14.963555,9863.0,33.0
2022-12-09 10:50:14.971650,966.0,17.0
2022-12-09 10:54:14.973754,957.0,47.0
2022-12-09 10:54:14.973754,249.0,9.0
2022-12-09 10:55:14.973754,966.0,51.0
2022-12-09 10:53:14.973754,11759.0,30.0
2022-12-09 10:47:14.984306,957.0,18.0
2022-12-09 10:51:14.984306,249.0,0.0
2022-12-09 10:52:14.992603,1698.0,27.0
2022-12-09 10:56:14.994639,1698.0,13.0
2022-12-09 10:47:14.998013,1571.0,53.0
2022-12-09 10:52:15.002868,1571.0,22.0
2022-12-09 10:57:15.005129,9656.0,10.0
2022-12-09 10:53:15.005129,233.0,37.0
2022-12-09 10:52:15.014325,2564.0,30.0
2022-12-09 10:49:15.015325,7674.0,41.0
2022-12-09 10:52:15.015325,1579.0,9.0
2022-12-09 10:49:15.023686,9656.0,40.0
2022-12-09 10:54:15.025957,11547.0,11.0
2022-12-09 10:47:15.025957,1579.0,51.0
2022-12-09 10:51:15.036405,3092.0,14.0
2022-12-09 10:51:15.036405,2564.0,54.0
2022-12-09 10:55:15.044674,3092.0,43.0
2022-12-09 10:47:15.046946,33185.0,45.0
2022-12-09 10:53:15.046946,7518.0,59.0
2022-12-09 10:52:15.056158,33185.0,55.0
2022-12-09 10:48:15.057154,7605.0,36.0
2022-12-09 10:50:15.057154,153.0,32.0
2022-12-09 10:48:15.065518,5588.0,50.0
2022-12-09 10:48:15.067787,16642.0,47.0
2022-12-09 10:57:15.067787,13247.0,23.0
2022-12-09 10:48:15.078326,13247.0,16.0
2022-12-09 10:49:15.086372,33398.0,40.0
2022-12-09 10:50:15.088456,9998.0,0.0
2022-12-09 10:57:15.094759,5588.0,34.0
2022-12-09 10:56:15.098907,12447.0,57.0
2022-12-09 10:54:15.098907,32666.0,1.0
2022-12-09 10:51:15.107179,32666.0,32.0
2022-12-09 10:52:15.110500,8022.0,2.0
2022-12-09 10:52:15.110500,13247.0,35.0
2022-12-09 10:53:15.117864,20667.0,8.0
2022-12-09 10:51:15.120134,1051.0,29.0
2022-12-09 10:57:15.120134,1381.0,27.0
2022-12-09 10:50:15.130601,32747.0,38.0
2022-12-09 10:47:15.130601,8154.0,20.0
2022-12-09 10:52:15.138656,5117.0,50.0
2022-12-09 10:54:15.141140,20667.0,11.0
2022-12-09 10:54:15.141140,32747.0,14.0
2022-12-09 10:52:15.149752,8154.0,37.0
2022-12-09 10:51:15.151788,8154.0,46.0
2022-12-09 10:57:15.151788,16251.0,42.0
2022-12-09 10:54:15.160149,6777.0,43.0
2022-12-09 10:54:15.160149,32747.0,2.0
2022-12-09 10:47:15.160149,24275.0,26.0
2022-12-09 10:55:15.172569,16251.0,16.0
2022-12-09 10:51:15.172569,6777.0,29.0
2022-12-09 10:49:15.180832,36847.0,50.0
2022-12-09 10:51:15.183089,35594.0,56.0
2022-12-09 10:53:15.183089,24275.0,19.0
2022-12-09 10:47:15.191630,29765.0,39.0
2022-12-09 10:57:15.194548,9721.0,18.0
2022-12-09 10:47:15.194548,19849.0,48.0
2022-12-09 10:55:15.201895,9690.0,7.0
2022-12-09 10:49:15.204154,9721.0,39.0
2022-12-09 10:52:15.204154,11009.0,28.0
2022-12-09 10:55:15.213421,9690.0,23.0
2022-12-09 10:52:15.218401,11009.0,51.0
2022-12-09 10:49:15.220408,20229.0,20.0
2022-12-09 10:55:15.223446,8726.0,5.0
2022-12-09 10:52:15.228221,10869.0,10.0
2022-12-09 10:55:15.230256,20229.0,32.0
2022-12-09 10:52:15.235324,8726.0,53.0
2022-12-09 10:55:15.235324,12589.0,60.0
2022-12-09 10:53:15.243169,12589.0,60.0
2022-12-09 10:47:15.245737,12569.0,9.0
2022-12-09 10:51:15.245737,33155.0,18.0
2022-12-09 10:53:15.253890,3981.0,11.0
2022-12-09 10:55:15.256717,33155.0,39.0
2022-12-09 10:47:15.256717,12569.0,3.0
2022-12-09 10:49:15.262741,36951.0,27.0
2022-12-09 10:48:15.265007,18637.0,22.0
2022-12-09 10:49:15.275225,6828.0,14.0
2022-12-09 10:48:15.277341,14249.0,28.0
