time,anime_id,watchDuration
2022-12-09 11:04:17.011256,269.0,3.0
2022-12-09 10:59:17.013889,269.0,54.0
2022-12-09 11:01:17.016530,1735.0,46.0
2022-12-09 11:01:17.016530,10030.0,47.0
2022-12-09 10:59:17.027095,1557.0,8.0
2022-12-09 11:04:17.028095,74.0,2.0
2022-12-09 11:03:17.028095,74.0,18.0
2022-12-09 11:08:17.028095,74.0,48.0
2022-12-09 11:01:17.043753,14397.0,13.0
2022-12-09 11:06:17.044753,1557.0,60.0
2022-12-09 11:01:17.044753,10030.0,14.0
2022-12-09 11:05:17.044753,1557.0,9.0
2022-12-09 11:02:17.060426,9863.0,3.0
2022-12-09 11:06:17.064065,1557.0,7.0
2022-12-09 11:08:17.065099,21.0,43.0
2022-12-09 10:58:17.065099,7817.0,5.0
2022-12-09 11:07:17.076040,21.0,38.0
2022-12-09 11:03:17.078075,1974.0,42.0
2022-12-09 11:05:17.078075,1974.0,38.0
2022-12-09 11:04:17.078075,120.0,22.0
2022-12-09 11:01:17.078075,120.0,15.0
2022-12-09 11:01:17.093733,1974.0,4.0
2022-12-09 11:00:17.094733,21.0,60.0
2022-12-09 11:05:17.094733,11759.0,25.0
2022-12-09 10:58:17.094733,1698.0,55.0
2022-12-09 11:07:17.094733,11759.0,30.0
2022-12-09 11:07:17.111358,7674.0,38.0
2022-12-09 11:05:17.111358,6645.0,27.0
2022-12-09 11:04:17.116933,11759.0,35.0
2022-12-09 11:02:17.116933,7674.0,33.0
2022-12-09 11:08:17.127081,233.0,55.0
2022-12-09 11:05:17.128114,11759.0,13.0
2022-12-09 11:05:17.128114,11759.0,52.0
2022-12-09 11:02:17.128114,2564.0,22.0
2022-12-09 11:07:17.142736,1698.0,40.0
2022-12-09 11:06:17.143739,233.0,1.0
2022-12-09 11:06:17.143739,1579.0,21.0
2022-12-09 11:01:17.143739,1579.0,45.0
2022-12-09 11:02:17.143739,7518.0,13.0
2022-12-09 11:08:17.161270,7605.0,15.0
2022-12-09 11:04:17.161270,2564.0,8.0
2022-12-09 11:04:17.175841,1579.0,55.0
2022-12-09 11:08:17.178878,9998.0,42.0
2022-12-09 11:04:17.178878,7605.0,24.0
2022-12-09 11:04:17.178878,33185.0,50.0
2022-12-09 11:07:17.178878,33185.0,9.0
2022-12-09 10:59:17.194741,9389.0,14.0
2022-12-09 11:01:17.194741,7605.0,9.0
2022-12-09 11:08:17.194741,33398.0,32.0
2022-12-09 10:59:17.194741,27417.0,6.0
2022-12-09 10:58:17.211312,33398.0,14.0
2022-12-09 11:05:17.216998,23903.0,20.0
2022-12-09 11:00:17.216998,153.0,52.0
2022-12-09 11:00:17.227985,32666.0,20.0
2022-12-09 10:58:17.227985,13247.0,24.0
2022-12-09 11:08:17.243648,33775.0,45.0
2022-12-09 11:03:17.244649,13247.0,28.0
2022-12-09 10:59:17.244649,1381.0,46.0
2022-12-09 11:00:17.244649,32666.0,60.0
2022-12-09 11:03:17.259210,3294.0,45.0
2022-12-09 11:05:17.261250,14353.0,33.0
2022-12-09 11:03:17.261250,33775.0,53.0
2022-12-09 10:58:17.261250,20667.0,2.0
2022-12-09 11:06:17.261250,5235.0,3.0
2022-12-09 11:00:17.277890,37447.0,39.0
2022-12-09 11:08:17.277890,8154.0,59.0
2022-12-09 10:58:17.277890,37447.0,40.0
2022-12-09 11:07:17.294603,35594.0,11.0
2022-12-09 11:08:17.294603,32747.0,49.0
2022-12-09 10:59:17.294603,8154.0,11.0
2022-12-09 11:08:17.294603,5235.0,6.0
2022-12-09 10:59:17.311182,32561.0,58.0
2022-12-09 11:05:17.317342,24275.0,9.0
2022-12-09 10:59:17.317342,3669.0,15.0
2022-12-09 11:05:17.326863,36847.0,5.0
2022-12-09 11:06:17.327859,29765.0,20.0
2022-12-09 11:04:17.327859,1811.0,15.0
2022-12-09 11:06:17.327859,5036.0,24.0
2022-12-09 11:08:17.327859,812.0,22.0
2022-12-09 10:58:17.343642,32561.0,50.0
2022-12-09 11:04:17.343642,24275.0,26.0
2022-12-09 10:58:17.343642,11009.0,11.0
2022-12-09 11:01:17.343642,9721.0,15.0
2022-12-09 11:05:17.360313,5036.0,50.0
2022-12-09 11:00:17.361309,9721.0,53.0
2022-12-09 11:01:17.361309,20229.0,23.0
2022-12-09 11:00:17.361309,19849.0,46.0
2022-12-09 11:03:17.375944,12589.0,6.0
2022-12-09 11:00:17.377979,10869.0,2.0
2022-12-09 10:59:17.377979,3981.0,59.0
2022-12-09 11:03:17.377979,33155.0,14.0
2022-12-09 11:05:17.377979,3981.0,0.0
2022-12-09 11:03:17.393617,36951.0,52.0
2022-12-09 11:04:17.394650,34908.0,45.0
2022-12-09 11:00:17.394650,10869.0,43.0
2022-12-09 11:02:17.394650,33462.0,20.0
2022-12-09 11:03:17.409265,12589.0,34.0
2022-12-09 10:58:17.411300,1778.0,6.0
2022-12-09 11:02:17.417448,6828.0,6.0
2022-12-09 11:03:17.419937,6828.0,33.0
