time,anime_id,watchDuration
2022-12-09 11:02:12.442159,7054.0,37.0
2022-12-09 11:10:12.444193,6045.0,19.0
2022-12-09 11:11:12.444193,11123.0,14.0
2022-12-09 11:03:12.444193,74.0,41.0
2022-12-09 11:03:12.444193,6045.0,36.0
2022-12-09 11:11:12.460158,1735.0,21.0
2022-12-09 11:07:12.460158,6045.0,15.0
2022-12-09 11:10:12.460158,210.0,37.0
2022-12-09 11:09:12.460158,4722.0,32.0
2022-12-09 11:09:12.476804,9513.0,8.0
2022-12-09 11:09:12.476804,1557.0,29.0
2022-12-09 11:05:12.481972,5835.0,0.0
2022-12-09 11:06:12.481972,120.0,24.0
2022-12-09 11:06:12.492439,957.0,0.0
2022-12-09 11:04:12.494439,120.0,42.0
2022-12-09 11:06:12.494439,120.0,8.0
2022-12-09 11:03:12.494439,9513.0,27.0
2022-12-09 11:02:12.494439,5835.0,15.0
2022-12-09 11:04:12.510943,1914.0,58.0
2022-12-09 11:03:12.510943,857.0,51.0
2022-12-09 11:08:12.510943,857.0,32.0
2022-12-09 11:07:12.510943,120.0,16.0
2022-12-09 11:07:12.526611,1914.0,54.0
2022-12-09 11:12:12.527578,957.0,6.0
2022-12-09 11:06:12.527578,1698.0,49.0
2022-12-09 11:09:12.527578,11759.0,7.0
2022-12-09 11:04:12.542243,857.0,13.0
2022-12-09 11:04:12.544244,1914.0,25.0
2022-12-09 11:04:12.544244,232.0,55.0
2022-12-09 11:09:12.544244,6645.0,6.0
2022-12-09 11:08:12.544244,7674.0,9.0
2022-12-09 11:07:12.559914,3092.0,33.0
2022-12-09 11:04:12.560911,232.0,60.0
2022-12-09 11:11:12.560911,14713.0,12.0
2022-12-09 11:09:12.560911,232.0,20.0
2022-12-09 11:07:12.577597,3092.0,16.0
2022-12-09 11:10:12.582183,233.0,45.0
2022-12-09 11:09:12.582183,1579.0,12.0
2022-12-09 11:04:12.592289,3092.0,7.0
2022-12-09 11:05:12.593437,9389.0,46.0
2022-12-09 11:11:12.593437,2564.0,21.0
2022-12-09 11:08:12.593437,1579.0,30.0
2022-12-09 11:03:12.593437,7518.0,14.0
2022-12-09 11:03:12.610880,7605.0,40.0
2022-12-09 11:12:12.610880,27417.0,50.0
2022-12-09 11:02:12.610880,27417.0,33.0
2022-12-09 11:07:12.610880,153.0,38.0
2022-12-09 11:02:12.626779,13247.0,54.0
2022-12-09 11:11:12.626779,5588.0,45.0
2022-12-09 11:06:12.626779,9389.0,20.0
2022-12-09 11:07:12.626779,1051.0,15.0
2022-12-09 11:10:12.642108,9998.0,0.0
2022-12-09 11:10:12.644105,23903.0,11.0
2022-12-09 11:07:12.644105,1381.0,11.0
2022-12-09 11:03:12.644105,13247.0,33.0
2022-12-09 11:11:12.644105,8022.0,22.0
2022-12-09 11:09:12.659776,33775.0,49.0
2022-12-09 11:12:12.659776,33398.0,60.0
2022-12-09 11:10:12.659776,3294.0,16.0
2022-12-09 11:05:12.659776,33775.0,35.0
2022-12-09 11:07:12.676656,20667.0,10.0
2022-12-09 11:11:12.682300,37447.0,0.0
2022-12-09 11:05:12.682300,37447.0,48.0
2022-12-09 11:07:12.682300,33775.0,32.0
2022-12-09 11:12:12.693350,20667.0,37.0
2022-12-09 11:07:12.694349,5117.0,0.0
2022-12-09 11:07:12.694349,14353.0,0.0
2022-12-09 11:08:12.694349,5235.0,13.0
2022-12-09 11:08:12.708979,26443.0,60.0
2022-12-09 11:02:12.711014,26443.0,30.0
2022-12-09 11:10:12.711014,6777.0,15.0
2022-12-09 11:05:12.711014,5117.0,13.0
2022-12-09 11:11:12.711014,3669.0,55.0
2022-12-09 11:10:12.726724,1811.0,9.0
2022-12-09 11:06:12.726724,1811.0,29.0
2022-12-09 11:06:12.726724,6777.0,45.0
2022-12-09 11:09:12.726724,3669.0,46.0
2022-12-09 11:10:12.743389,3669.0,33.0
2022-12-09 11:05:12.743389,9690.0,0.0
2022-12-09 11:08:12.743389,5036.0,56.0
2022-12-09 11:05:12.743389,5036.0,26.0
2022-12-09 11:07:12.758998,747.0,34.0
2022-12-09 11:11:12.760003,3669.0,33.0
2022-12-09 11:12:12.760003,20229.0,40.0
2022-12-09 11:11:12.760003,9721.0,32.0
2022-12-09 11:09:12.776558,9690.0,0.0
2022-12-09 11:02:12.777551,812.0,24.0
2022-12-09 11:03:12.782711,20229.0,6.0
2022-12-09 11:12:12.782711,3981.0,45.0
2022-12-09 11:02:12.782711,10869.0,38.0
2022-12-09 11:03:12.794368,12589.0,41.0
2022-12-09 11:05:12.794368,33462.0,1.0
2022-12-09 11:06:12.794368,12569.0,59.0
2022-12-09 11:05:12.809003,12589.0,59.0
2022-12-09 11:02:12.810003,1586.0,58.0
2022-12-09 11:10:12.810003,20057.0,59.0
2022-12-09 11:12:12.810003,12589.0,50.0
2022-12-09 11:11:12.810003,34908.0,29.0
2022-12-09 11:03:12.826682,6828.0,5.0
2022-12-09 11:09:12.826682,18637.0,39.0
