time,anime_id,watchDuration
2022-12-09 11:06:12.773384,6045.0,3.0
2022-12-09 10:59:12.774383,59.0,41.0
2022-12-09 11:06:12.774383,4722.0,3.0
2022-12-09 10:59:12.774383,269.0,0.0
2022-12-09 11:05:12.789685,4722.0,55.0
2022-12-09 11:02:12.790690,4722.0,50.0
2022-12-09 11:01:12.790690,4224.0,22.0
2022-12-09 11:06:12.790690,9513.0,17.0
2022-12-09 11:03:12.807207,4722.0,7.0
2022-12-09 11:01:12.811338,9863.0,22.0
2022-12-09 11:05:12.811338,14397.0,37.0
2022-12-09 11:00:12.811338,4722.0,13.0
2022-12-09 11:05:12.824888,7817.0,54.0
2022-12-09 11:01:12.824888,1557.0,17.0
2022-12-09 11:02:12.824888,1557.0,28.0
2022-12-09 10:59:12.841615,957.0,28.0
2022-12-09 11:01:12.852713,21.0,12.0
2022-12-09 11:05:12.857165,7817.0,50.0
2022-12-09 11:00:12.858164,1974.0,41.0
2022-12-09 11:04:12.858164,1914.0,54.0
2022-12-09 11:03:12.872643,966.0,21.0
2022-12-09 11:05:12.874644,6645.0,41.0
2022-12-09 11:03:12.874644,1571.0,56.0
2022-12-09 11:01:12.874644,1571.0,51.0
2022-12-09 11:00:12.891469,1571.0,6.0
2022-12-09 11:01:12.891469,857.0,28.0
2022-12-09 11:01:12.907186,249.0,42.0
2022-12-09 11:07:12.917469,6645.0,57.0
2022-12-09 11:01:12.925518,249.0,34.0
2022-12-09 11:07:12.925518,7674.0,3.0
2022-12-09 11:01:12.940789,232.0,48.0
2022-12-09 11:03:12.941783,1698.0,40.0
2022-12-09 11:01:12.941783,232.0,49.0
2022-12-09 11:06:12.952929,9656.0,47.0
2022-12-09 11:00:12.956129,3092.0,7.0
2022-12-09 11:01:12.957169,33185.0,11.0
2022-12-09 11:07:12.957169,2564.0,11.0
2022-12-09 11:08:12.957169,7518.0,48.0
2022-12-09 11:07:12.957169,33185.0,22.0
2022-12-09 11:02:12.974817,16642.0,41.0
2022-12-09 11:04:12.974817,1579.0,7.0
2022-12-09 11:08:12.974817,9998.0,19.0
2022-12-09 11:01:12.974817,16642.0,14.0
2022-12-09 11:02:12.990601,16642.0,38.0
2022-12-09 11:06:12.990601,9998.0,24.0
2022-12-09 11:00:12.990601,5588.0,27.0
2022-12-09 11:01:12.990601,34152.0,41.0
2022-12-09 11:03:13.006229,9389.0,31.0
2022-12-09 11:00:13.007233,9389.0,42.0
2022-12-09 11:02:13.007233,27417.0,48.0
2022-12-09 11:04:13.007233,3294.0,53.0
2022-12-09 11:01:13.022757,9998.0,4.0
2022-12-09 11:05:13.024756,33398.0,52.0
2022-12-09 11:04:13.024756,23903.0,53.0
2022-12-09 11:02:13.024756,33775.0,53.0
2022-12-09 11:00:13.041457,3294.0,37.0
2022-12-09 11:03:13.041457,32666.0,51.0
2022-12-09 11:03:13.041457,37447.0,34.0
2022-12-09 11:00:13.053138,12447.0,14.0
2022-12-09 11:05:13.057189,32747.0,12.0
2022-12-09 11:04:13.057189,3294.0,22.0
2022-12-09 11:03:13.057189,1381.0,54.0
2022-12-09 11:09:13.076195,5235.0,22.0
2022-12-09 11:01:13.076195,5235.0,41.0
2022-12-09 11:05:13.090560,8154.0,5.0
2022-12-09 11:02:13.090560,8154.0,56.0
2022-12-09 11:05:13.090560,35277.0,7.0
2022-12-09 11:00:13.090560,5117.0,7.0
2022-12-09 11:05:13.107044,5117.0,57.0
2022-12-09 11:02:13.107044,5117.0,5.0
2022-12-09 11:06:13.107044,8154.0,27.0
2022-12-09 11:02:13.107044,8154.0,21.0
2022-12-09 11:07:13.124710,26443.0,58.0
2022-12-09 11:05:13.124710,6777.0,15.0
2022-12-09 11:02:13.124710,5036.0,0.0
2022-12-09 11:05:13.124710,9690.0,33.0
2022-12-09 11:03:13.124710,1811.0,13.0
2022-12-09 11:04:13.124710,5036.0,14.0
2022-12-09 11:06:13.124710,3669.0,51.0
2022-12-09 11:02:13.140289,19849.0,9.0
2022-12-09 11:04:13.140289,812.0,26.0
2022-12-09 11:03:13.140289,5036.0,3.0
2022-12-09 11:08:13.140289,11009.0,14.0
2022-12-09 11:06:13.140289,1811.0,19.0
2022-12-09 11:05:13.140289,5036.0,20.0
2022-12-09 11:07:13.153410,812.0,28.0
2022-12-09 11:06:13.157319,20229.0,8.0
2022-12-09 10:59:13.157319,12589.0,49.0
2022-12-09 11:07:13.157319,747.0,46.0
2022-12-09 10:59:13.157319,8726.0,16.0
2022-12-09 11:07:13.173874,10869.0,60.0
2022-12-09 11:02:13.173874,11009.0,33.0
2022-12-09 11:06:13.173874,33462.0,27.0
2022-12-09 11:00:13.173874,12589.0,12.0
2022-12-09 11:05:13.189498,12569.0,42.0
2022-12-09 11:07:13.190501,12589.0,28.0
2022-12-09 11:03:13.190501,36951.0,14.0
2022-12-09 11:06:13.190501,20057.0,60.0
2022-12-09 11:08:13.206042,15813.0,30.0
2022-12-09 11:04:13.207077,18637.0,59.0
