time,anime_id,watchDuration
2022-12-09 10:56:23.365674,4224.0,28.0
2022-12-09 10:54:23.372585,11123.0,9.0
2022-12-09 10:55:23.374602,6045.0,48.0
2022-12-09 10:53:23.374602,269.0,3.0
2022-12-09 10:54:23.383722,6045.0,45.0
2022-12-09 10:52:23.389147,4722.0,51.0
2022-12-09 10:49:23.396190,210.0,28.0
2022-12-09 10:51:23.405073,10030.0,36.0
2022-12-09 10:51:23.406071,1557.0,40.0
2022-12-09 10:48:23.420635,5835.0,7.0
2022-12-09 10:56:23.425035,4722.0,47.0
2022-12-09 10:48:23.425035,5835.0,44.0
2022-12-09 10:56:23.439131,9513.0,4.0
2022-12-09 10:58:23.447771,1557.0,41.0
2022-12-09 10:51:23.455023,7817.0,7.0
2022-12-09 10:48:23.458172,10800.0,10.0
2022-12-09 10:49:23.458172,7817.0,38.0
2022-12-09 10:56:23.466256,857.0,3.0
2022-12-09 10:57:23.471356,857.0,49.0
2022-12-09 10:57:23.472388,9863.0,37.0
2022-12-09 10:58:23.479023,120.0,10.0
2022-12-09 10:58:23.479023,249.0,7.0
2022-12-09 10:54:23.487149,5690.0,16.0
2022-12-09 10:49:23.489183,7674.0,55.0
2022-12-09 10:57:23.499819,5690.0,32.0
2022-12-09 10:58:23.505012,7674.0,59.0
2022-12-09 10:53:23.509815,1914.0,18.0
2022-12-09 10:55:23.509815,14713.0,48.0
2022-12-09 10:57:23.520920,6645.0,25.0
2022-12-09 10:49:23.528218,232.0,35.0
2022-12-09 10:55:23.530483,9656.0,14.0
2022-12-09 10:49:23.540377,11759.0,13.0
2022-12-09 10:56:23.550992,11759.0,0.0
2022-12-09 10:58:23.555993,1698.0,48.0
2022-12-09 10:58:23.561158,9926.0,38.0
2022-12-09 10:53:23.570459,9656.0,27.0
2022-12-09 10:56:23.571463,2564.0,14.0
2022-12-09 10:48:23.571463,32370.0,28.0
2022-12-09 10:50:23.581772,11547.0,1.0
2022-12-09 10:58:23.587214,7605.0,16.0
2022-12-09 10:58:23.590942,11547.0,1.0
2022-12-09 10:58:23.590942,3092.0,3.0
2022-12-09 10:57:23.590942,153.0,39.0
2022-12-09 10:50:23.602165,34152.0,8.0
2022-12-09 10:56:23.605700,7518.0,15.0
2022-12-09 10:49:23.610566,27417.0,49.0
2022-12-09 10:58:23.622664,5588.0,56.0
2022-12-09 10:52:23.622664,33398.0,26.0
2022-12-09 10:48:23.637140,34152.0,18.0
2022-12-09 10:57:23.641410,12447.0,11.0
2022-12-09 10:53:23.650536,3294.0,28.0
2022-12-09 10:51:23.655834,1381.0,40.0
2022-12-09 10:57:23.663927,5588.0,13.0
2022-12-09 10:56:23.670599,12447.0,12.0
2022-12-09 10:54:23.674015,3294.0,30.0
2022-12-09 10:51:23.684278,3294.0,14.0
2022-12-09 10:48:23.688195,8022.0,43.0
2022-12-09 10:58:23.692355,12447.0,9.0
2022-12-09 10:54:23.694439,12447.0,0.0
2022-12-09 10:50:23.694439,33775.0,29.0
2022-12-09 10:51:23.704091,37447.0,36.0
2022-12-09 10:48:23.705092,8022.0,17.0
2022-12-09 10:53:23.705092,33775.0,38.0
2022-12-09 10:58:23.713456,5117.0,55.0
2022-12-09 10:51:23.715722,26443.0,16.0
2022-12-09 10:50:23.723581,5117.0,10.0
2022-12-09 10:50:23.726653,26443.0,13.0
2022-12-09 10:58:23.738051,35277.0,17.0
2022-12-09 10:51:23.744399,36847.0,7.0
2022-12-09 10:48:23.746497,32561.0,36.0
2022-12-09 10:53:23.756599,26443.0,29.0
2022-12-09 10:49:23.757634,16251.0,26.0
2022-12-09 10:50:23.757634,3669.0,0.0
2022-12-09 10:54:23.767262,16251.0,31.0
2022-12-09 10:51:23.771552,36847.0,17.0
2022-12-09 10:51:23.772552,24275.0,8.0
2022-12-09 10:54:23.777688,9690.0,5.0
2022-12-09 10:51:23.777688,36847.0,56.0
2022-12-09 10:51:23.785926,24275.0,8.0
2022-12-09 10:55:23.788962,19849.0,32.0
2022-12-09 10:49:23.798591,24275.0,16.0
2022-12-09 10:51:23.806724,9721.0,48.0
2022-12-09 10:54:23.810001,9690.0,4.0
2022-12-09 10:54:23.819586,9690.0,0.0
2022-12-09 10:50:23.827776,20229.0,40.0
2022-12-09 10:49:23.830258,20229.0,13.0
2022-12-09 10:51:23.840392,747.0,60.0
2022-12-09 10:54:23.841428,33155.0,6.0
2022-12-09 10:51:23.853879,7791.0,29.0
2022-12-09 10:52:23.859031,20229.0,27.0
2022-12-09 10:53:23.869175,36951.0,22.0
2022-12-09 10:50:23.871824,12569.0,39.0
2022-12-09 10:50:23.881553,15813.0,37.0
2022-12-09 10:53:23.892875,34908.0,1.0
2022-12-09 10:52:23.905079,12569.0,32.0
2022-12-09 10:50:23.912340,20057.0,47.0
2022-12-09 10:55:23.922565,15813.0,11.0
2022-12-09 10:54:23.930914,12569.0,47.0
2022-12-09 10:53:23.936979,6828.0,6.0
2022-12-09 10:48:23.941114,6828.0,59.0
