time,anime_id,watchDuration
2022-12-09 11:11:58.643902,59.0,58.0
2022-12-09 11:07:58.645421,11123.0,31.0
2022-12-09 11:05:58.645421,210.0,55.0
2022-12-09 11:05:58.656858,14227.0,4.0
2022-12-09 11:07:58.656858,74.0,15.0
2022-12-09 11:08:58.665021,10030.0,2.0
2022-12-09 11:11:58.667217,4722.0,31.0
2022-12-09 11:13:58.677720,1735.0,22.0
2022-12-09 11:04:58.678954,3731.0,40.0
2022-12-09 11:09:58.696348,14397.0,52.0
2022-12-09 11:04:58.699553,1557.0,46.0
2022-12-09 11:10:58.709054,14397.0,46.0
2022-12-09 11:12:58.709054,1557.0,36.0
2022-12-09 11:13:58.719444,5835.0,27.0
2022-12-09 11:12:58.727662,1557.0,1.0
2022-12-09 11:05:58.729868,21.0,43.0
2022-12-09 11:07:58.740164,9863.0,16.0
2022-12-09 11:07:58.741207,21.0,31.0
2022-12-09 11:05:58.748544,857.0,39.0
2022-12-09 11:12:58.748544,857.0,45.0
2022-12-09 11:11:58.760906,857.0,56.0
2022-12-09 11:05:58.769061,120.0,23.0
2022-12-09 11:05:58.771207,11759.0,6.0
2022-12-09 11:12:58.781646,6645.0,55.0
2022-12-09 11:10:58.789863,1974.0,37.0
2022-12-09 11:12:58.792074,7674.0,48.0
2022-12-09 11:14:58.802466,1698.0,52.0
2022-12-09 11:08:58.803048,1698.0,46.0
2022-12-09 11:10:58.812974,6645.0,26.0
2022-12-09 11:12:58.812974,11759.0,55.0
2022-12-09 11:10:58.823416,232.0,53.0
2022-12-09 11:05:58.833804,232.0,15.0
2022-12-09 11:13:58.833804,2564.0,14.0
2022-12-09 11:09:58.843971,9926.0,1.0
2022-12-09 11:04:58.854293,11547.0,25.0
2022-12-09 11:13:58.862879,14713.0,23.0
2022-12-09 11:14:58.864699,233.0,23.0
2022-12-09 11:04:58.875151,233.0,48.0
2022-12-09 11:14:58.883457,3092.0,18.0
2022-12-09 11:04:58.886724,2564.0,39.0
2022-12-09 11:12:58.894061,16642.0,45.0
2022-12-09 11:11:58.894061,33185.0,56.0
2022-12-09 11:12:58.906545,9389.0,60.0
2022-12-09 11:04:58.914761,16642.0,11.0
2022-12-09 11:14:58.916869,9998.0,3.0
2022-12-09 11:06:58.927355,153.0,4.0
2022-12-09 11:14:58.928395,27417.0,9.0
2022-12-09 11:09:58.937941,27417.0,46.0
2022-12-09 11:06:58.946173,9998.0,19.0
2022-12-09 11:04:58.948665,33398.0,16.0
2022-12-09 11:11:58.957031,5588.0,51.0
2022-12-09 11:14:58.957031,9998.0,25.0
2022-12-09 11:11:58.970911,13247.0,11.0
2022-12-09 11:05:58.978056,33398.0,51.0
2022-12-09 11:13:58.978056,12447.0,15.0
2022-12-09 11:07:58.990254,1051.0,45.0
2022-12-09 11:09:58.991296,1381.0,46.0
2022-12-09 11:05:58.998614,32666.0,13.0
2022-12-09 11:07:59.008668,3294.0,13.0
2022-12-09 11:06:59.011882,32666.0,23.0
2022-12-09 11:08:59.021330,32666.0,26.0
2022-12-09 11:09:59.031799,35277.0,33.0
2022-12-09 11:14:59.031799,32666.0,26.0
2022-12-09 11:04:59.040008,37447.0,55.0
2022-12-09 11:08:59.042219,20667.0,46.0
2022-12-09 11:09:59.042219,6777.0,41.0
2022-12-09 11:10:59.052634,32747.0,41.0
2022-12-09 11:14:59.053675,14353.0,9.0
2022-12-09 11:07:59.053675,32747.0,49.0
2022-12-09 11:09:59.063203,8154.0,53.0
2022-12-09 11:06:59.063203,26443.0,39.0
2022-12-09 11:09:59.071356,6777.0,40.0
2022-12-09 11:09:59.073613,35594.0,15.0
2022-12-09 11:11:59.073613,29363.0,24.0
2022-12-09 11:11:59.084134,6777.0,29.0
2022-12-09 11:09:59.084134,35594.0,12.0
2022-12-09 11:14:59.092286,24275.0,16.0
2022-12-09 11:07:59.094544,24275.0,49.0
2022-12-09 11:11:59.094544,3669.0,47.0
2022-12-09 11:06:59.105068,7791.0,36.0
2022-12-09 11:14:59.105068,29363.0,6.0
2022-12-09 11:13:59.105068,9721.0,31.0
2022-12-09 11:07:59.115844,3669.0,29.0
2022-12-09 11:13:59.115844,1811.0,17.0
2022-12-09 11:07:59.123484,7791.0,4.0
2022-12-09 11:08:59.125564,20229.0,8.0
2022-12-09 11:10:59.125564,33155.0,52.0
2022-12-09 11:06:59.125564,20229.0,14.0
2022-12-09 11:10:59.133679,12589.0,0.0
2022-12-09 11:14:59.135684,747.0,28.0
2022-12-09 11:13:59.135684,12589.0,58.0
2022-12-09 11:08:59.140783,3981.0,43.0
2022-12-09 11:05:59.143912,8726.0,17.0
2022-12-09 11:06:59.145981,20229.0,25.0
2022-12-09 11:10:59.145981,33155.0,38.0
2022-12-09 11:08:59.151688,12569.0,26.0
2022-12-09 11:13:59.154318,12569.0,50.0
2022-12-09 11:08:59.156386,15813.0,47.0
2022-12-09 11:04:59.159567,36951.0,53.0
2022-12-09 11:09:59.161571,36951.0,0.0
