time,anime_id,watchDuration
2022-12-09 10:49:07.825355,14227.0,26.0
2022-12-09 10:53:07.830351,14227.0,42.0
2022-12-09 10:46:07.833352,74.0,30.0
2022-12-09 10:45:07.837454,6045.0,24.0
2022-12-09 10:51:07.837454,1735.0,57.0
2022-12-09 10:54:07.845987,6045.0,14.0
2022-12-09 10:48:07.848156,6045.0,34.0
2022-12-09 10:44:07.853642,10800.0,3.0
2022-12-09 10:45:07.858497,3731.0,36.0
2022-12-09 10:53:07.866026,5835.0,40.0
2022-12-09 10:47:07.866026,3731.0,37.0
2022-12-09 10:46:07.871069,4722.0,41.0
2022-12-09 10:50:07.871069,5835.0,15.0
2022-12-09 10:48:07.878715,3731.0,58.0
2022-12-09 10:54:07.884284,9513.0,47.0
2022-12-09 10:53:07.888770,120.0,20.0
2022-12-09 10:54:07.889810,3731.0,46.0
2022-12-09 10:53:07.889810,966.0,42.0
2022-12-09 10:46:07.898366,120.0,46.0
2022-12-09 10:49:07.902584,249.0,36.0
2022-12-09 10:50:07.907024,1914.0,49.0
2022-12-09 10:48:07.907024,1974.0,34.0
2022-12-09 10:49:07.912812,120.0,55.0
2022-12-09 10:50:07.915987,1974.0,49.0
2022-12-09 10:54:07.918067,249.0,10.0
2022-12-09 10:52:07.918067,14713.0,33.0
2022-12-09 10:49:07.918067,249.0,18.0
2022-12-09 10:45:07.928348,232.0,8.0
2022-12-09 10:52:07.931644,1698.0,11.0
2022-12-09 10:49:07.937351,11759.0,56.0
2022-12-09 10:45:07.949923,2564.0,42.0
2022-12-09 10:51:07.956979,9926.0,31.0
2022-12-09 10:51:07.961601,233.0,56.0
2022-12-09 10:48:07.966604,233.0,8.0
2022-12-09 10:46:07.968323,3092.0,45.0
2022-12-09 10:47:07.968323,1579.0,52.0
2022-12-09 10:54:07.978575,232.0,20.0
2022-12-09 10:45:07.984642,16642.0,38.0
2022-12-09 10:49:07.987588,33185.0,11.0
2022-12-09 10:49:07.987588,2564.0,27.0
2022-12-09 10:54:08.010206,9389.0,2.0
2022-12-09 10:49:08.021495,1579.0,50.0
2022-12-09 10:53:08.025560,153.0,38.0
2022-12-09 10:53:08.028227,27417.0,9.0
2022-12-09 10:53:08.033605,34152.0,16.0
2022-12-09 10:49:08.035622,153.0,13.0
2022-12-09 10:51:08.037703,9389.0,52.0
2022-12-09 10:53:08.043267,9998.0,10.0
2022-12-09 10:46:08.049584,1051.0,53.0
2022-12-09 10:49:08.052665,12447.0,26.0
2022-12-09 10:45:08.055963,153.0,57.0
2022-12-09 10:51:08.058025,153.0,51.0
2022-12-09 10:47:08.061652,3294.0,21.0
2022-12-09 10:49:08.065798,1381.0,59.0
2022-12-09 10:47:08.068040,33775.0,49.0
2022-12-09 10:54:08.068040,33398.0,18.0
2022-12-09 10:51:08.068040,12447.0,23.0
2022-12-09 10:51:08.075714,35277.0,30.0
2022-12-09 10:53:08.079172,1381.0,54.0
2022-12-09 10:51:08.080158,35277.0,10.0
2022-12-09 10:47:08.080158,1381.0,6.0
2022-12-09 10:50:08.085750,20667.0,34.0
2022-12-09 10:49:08.085750,14353.0,56.0
2022-12-09 10:47:08.085750,20667.0,43.0
2022-12-09 10:53:08.098527,33775.0,15.0
2022-12-09 10:45:08.098527,5117.0,33.0
2022-12-09 10:45:08.098527,37447.0,15.0
2022-12-09 10:52:08.106734,35594.0,11.0
2022-12-09 10:45:08.108073,5235.0,13.0
2022-12-09 10:50:08.111605,32747.0,28.0
2022-12-09 10:53:08.116908,5235.0,33.0
2022-12-09 10:48:08.119876,16251.0,34.0
2022-12-09 10:49:08.119876,29765.0,17.0
2022-12-09 10:45:08.126066,35594.0,30.0
2022-12-09 10:52:08.129242,16251.0,18.0
2022-12-09 10:49:08.132500,24275.0,55.0
2022-12-09 10:45:08.133501,5036.0,37.0
2022-12-09 10:46:08.137905,1811.0,40.0
2022-12-09 10:48:08.137905,29363.0,33.0
2022-12-09 10:45:08.137905,5036.0,36.0
2022-12-09 10:53:08.145913,9690.0,33.0
2022-12-09 10:54:08.148048,11009.0,33.0
2022-12-09 10:46:08.148048,5036.0,47.0
2022-12-09 10:50:08.148048,19849.0,24.0
2022-12-09 10:47:08.156952,33155.0,58.0
2022-12-09 10:49:08.157952,11009.0,12.0
2022-12-09 10:46:08.161638,7791.0,35.0
2022-12-09 10:48:08.163640,812.0,34.0
2022-12-09 10:48:08.167776,20229.0,6.0
2022-12-09 10:50:08.167776,3981.0,56.0
2022-12-09 10:51:08.167776,747.0,0.0
2022-12-09 10:46:08.167776,20229.0,58.0
2022-12-09 10:52:08.178975,34908.0,23.0
2022-12-09 10:46:08.182065,1586.0,23.0
2022-12-09 10:45:08.187103,3981.0,31.0
2022-12-09 10:48:08.188073,36951.0,47.0
2022-12-09 10:52:08.188073,20057.0,4.0
2022-12-09 10:51:08.195504,3981.0,32.0
2022-12-09 10:48:08.197715,18637.0,52.0
2022-12-09 10:51:08.203035,33462.0,44.0
