time,anime_id,watchDuration
2022-12-09 10:35:40.232482,7054.0,35.0
2022-12-09 10:45:40.235942,11123.0,41.0
2022-12-09 10:35:40.236976,14227.0,33.0
2022-12-09 10:37:40.236976,59.0,7.0
2022-12-09 10:39:40.247022,4722.0,4.0
2022-12-09 10:43:40.256601,210.0,42.0
2022-12-09 10:35:40.263011,6045.0,59.0
2022-12-09 10:42:40.263011,14397.0,29.0
2022-12-09 10:44:40.271167,1557.0,23.0
2022-12-09 10:42:40.281449,4722.0,13.0
2022-12-09 10:43:40.282491,1557.0,34.0
2022-12-09 10:40:40.282491,9863.0,44.0
2022-12-09 10:40:40.282491,4722.0,8.0
2022-12-09 10:39:40.296825,9863.0,29.0
2022-12-09 10:45:40.296825,7817.0,49.0
2022-12-09 10:38:40.296825,966.0,15.0
2022-12-09 10:41:40.296825,966.0,42.0
2022-12-09 10:45:40.314973,957.0,39.0
2022-12-09 10:45:40.314973,1974.0,47.0
2022-12-09 10:42:40.332120,7817.0,37.0
2022-12-09 10:36:40.332120,21.0,31.0
2022-12-09 10:38:40.332120,1571.0,55.0
2022-12-09 10:42:40.332120,21.0,19.0
2022-12-09 10:40:40.347919,857.0,4.0
2022-12-09 10:38:40.347919,7674.0,10.0
2022-12-09 10:37:40.347919,11759.0,4.0
2022-12-09 10:44:40.347919,1571.0,11.0
2022-12-09 10:38:40.366369,1571.0,20.0
2022-12-09 10:37:40.366369,232.0,39.0
2022-12-09 10:35:40.366369,233.0,57.0
2022-12-09 10:36:40.382173,9926.0,51.0
2022-12-09 10:36:40.382173,232.0,34.0
2022-12-09 10:44:40.382173,2564.0,3.0
2022-12-09 10:38:40.395730,9926.0,40.0
2022-12-09 10:37:40.395730,233.0,14.0
2022-12-09 10:38:40.395730,14713.0,2.0
2022-12-09 10:45:40.412611,9926.0,21.0
2022-12-09 10:38:40.418353,9656.0,52.0
2022-12-09 10:40:40.422900,2564.0,37.0
2022-12-09 10:45:40.427442,32370.0,27.0
2022-12-09 10:35:40.431475,7605.0,37.0
2022-12-09 10:45:40.435736,11547.0,43.0
2022-12-09 10:44:40.439597,34152.0,10.0
2022-12-09 10:38:40.442235,9998.0,27.0
2022-12-09 10:45:40.444515,7605.0,15.0
2022-12-09 10:41:40.447531,9998.0,11.0
2022-12-09 10:41:40.447531,27417.0,21.0
2022-12-09 10:35:40.455836,33398.0,4.0
2022-12-09 10:37:40.456857,9998.0,23.0
2022-12-09 10:36:40.456857,12447.0,26.0
2022-12-09 10:36:40.465045,1051.0,52.0
2022-12-09 10:42:40.465045,1051.0,14.0
2022-12-09 10:40:40.474929,33398.0,23.0
2022-12-09 10:37:40.478033,32666.0,28.0
2022-12-09 10:41:40.485575,3294.0,17.0
2022-12-09 10:44:40.487346,3294.0,37.0
2022-12-09 10:38:40.497409,12447.0,56.0
2022-12-09 10:40:40.505532,20667.0,23.0
2022-12-09 10:40:40.512577,37447.0,19.0
2022-12-09 10:45:40.516609,12447.0,52.0
2022-12-09 10:45:40.526372,3294.0,22.0
2022-12-09 10:35:40.535415,20667.0,31.0
2022-12-09 10:41:40.536415,8022.0,42.0
2022-12-09 10:40:40.547371,14353.0,39.0
2022-12-09 10:36:40.555269,26443.0,42.0
2022-12-09 10:41:40.564953,16251.0,23.0
2022-12-09 10:37:40.566992,37447.0,59.0
2022-12-09 10:43:40.579318,32747.0,45.0
2022-12-09 10:41:40.580367,14353.0,0.0
2022-12-09 10:43:40.593967,5117.0,0.0
2022-12-09 10:42:40.597602,16251.0,53.0
2022-12-09 10:37:40.607577,35594.0,45.0
2022-12-09 10:40:40.613732,26443.0,8.0
2022-12-09 10:43:40.613732,29765.0,45.0
2022-12-09 10:45:40.628553,24275.0,31.0
2022-12-09 10:35:40.630148,1811.0,53.0
2022-12-09 10:40:40.630148,35594.0,27.0
2022-12-09 10:42:40.645962,812.0,28.0
2022-12-09 10:44:40.645962,24275.0,24.0
2022-12-09 10:41:40.661565,7791.0,42.0
2022-12-09 10:45:40.661565,29363.0,10.0
2022-12-09 10:35:40.661565,1811.0,34.0
2022-12-09 10:40:40.661565,3669.0,60.0
2022-12-09 10:37:40.678473,5036.0,15.0
2022-12-09 10:38:40.678473,747.0,23.0
2022-12-09 10:36:40.678473,33155.0,37.0
2022-12-09 10:35:40.678473,20229.0,38.0
2022-12-09 10:35:40.694198,7791.0,60.0
2022-12-09 10:38:40.696716,19849.0,12.0
2022-12-09 10:44:40.696716,7791.0,10.0
2022-12-09 10:37:40.696716,10869.0,49.0
2022-12-09 10:38:40.696716,3981.0,50.0
2022-12-09 10:35:40.696716,3981.0,4.0
2022-12-09 10:41:40.696716,12569.0,50.0
2022-12-09 10:44:40.712363,12589.0,15.0
2022-12-09 10:44:40.714701,10869.0,52.0
2022-12-09 10:36:40.714701,12589.0,23.0
2022-12-09 10:39:40.714701,1778.0,50.0
2022-12-09 10:41:40.714701,12569.0,60.0
2022-12-09 10:44:40.714701,30347.0,4.0
