time,anime_id,watchDuration
2022-12-09 10:55:18.531581,269.0,52.0
2022-12-09 10:48:18.537443,7054.0,2.0
2022-12-09 10:57:18.537443,210.0,45.0
2022-12-09 10:54:18.537443,4224.0,9.0
2022-12-09 10:48:18.549863,6045.0,52.0
2022-12-09 10:56:18.549863,74.0,16.0
2022-12-09 10:48:18.558151,10800.0,48.0
2022-12-09 10:47:18.560422,3731.0,48.0
2022-12-09 10:56:18.560422,74.0,47.0
2022-12-09 10:51:18.571982,5835.0,10.0
2022-12-09 10:51:18.571982,14397.0,43.0
2022-12-09 10:56:18.583061,5835.0,13.0
2022-12-09 10:49:18.586062,1557.0,21.0
2022-12-09 10:55:18.589427,5835.0,50.0
2022-12-09 10:49:18.592427,966.0,38.0
2022-12-09 10:56:18.600665,1974.0,44.0
2022-12-09 10:52:18.607469,120.0,7.0
2022-12-09 10:48:18.616448,1914.0,31.0
2022-12-09 10:52:18.623451,1914.0,23.0
2022-12-09 10:51:18.633905,249.0,25.0
2022-12-09 10:53:18.641406,120.0,30.0
2022-12-09 10:47:18.648402,120.0,37.0
2022-12-09 10:55:18.656714,120.0,10.0
2022-12-09 10:51:18.665264,1571.0,57.0
2022-12-09 10:48:18.672264,7674.0,2.0
2022-12-09 10:48:18.684245,1698.0,50.0
2022-12-09 10:50:18.693632,11759.0,37.0
2022-12-09 10:53:18.702252,14713.0,15.0
2022-12-09 10:47:18.710938,5690.0,7.0
2022-12-09 10:50:18.719610,6645.0,17.0
2022-12-09 10:49:18.730578,5690.0,27.0
2022-12-09 10:52:18.737742,1698.0,43.0
2022-12-09 10:51:18.745736,11759.0,30.0
2022-12-09 10:49:18.748733,1579.0,41.0
2022-12-09 10:54:18.756619,233.0,48.0
2022-12-09 10:57:18.760733,9926.0,43.0
2022-12-09 10:49:18.765322,233.0,33.0
2022-12-09 10:48:18.772064,1579.0,48.0
2022-12-09 10:49:18.778063,16642.0,55.0
2022-12-09 10:47:18.785752,3092.0,54.0
2022-12-09 10:53:18.791339,9389.0,24.0
2022-12-09 10:48:18.797094,7605.0,33.0
2022-12-09 10:53:18.801094,9389.0,37.0
2022-12-09 10:48:18.806682,32370.0,37.0
2022-12-09 10:55:18.810681,11547.0,57.0
2022-12-09 10:56:18.815740,23903.0,25.0
2022-12-09 10:54:18.820740,7518.0,23.0
2022-12-09 10:56:18.824998,13247.0,33.0
2022-12-09 10:55:18.829993,13247.0,9.0
2022-12-09 10:48:18.835740,9389.0,29.0
2022-12-09 10:54:18.846877,153.0,1.0
2022-12-09 10:48:18.855088,13247.0,38.0
2022-12-09 10:57:18.863990,8022.0,47.0
2022-12-09 10:54:18.873159,32666.0,1.0
2022-12-09 10:53:18.881110,8022.0,16.0
2022-12-09 10:49:18.890195,33775.0,59.0
2022-12-09 10:49:18.897197,13247.0,33.0
2022-12-09 10:47:18.906203,20667.0,48.0
2022-12-09 10:53:18.914137,3294.0,47.0
2022-12-09 10:57:18.924457,20667.0,49.0
2022-12-09 10:50:18.931460,3294.0,0.0
2022-12-09 10:49:18.931460,14353.0,51.0
2022-12-09 10:50:18.954819,20667.0,16.0
2022-12-09 10:52:18.959813,35277.0,11.0
2022-12-09 10:49:18.961819,16251.0,49.0
2022-12-09 10:53:18.972085,5235.0,39.0
2022-12-09 10:48:18.978139,35277.0,1.0
2022-12-09 10:48:18.982801,5235.0,35.0
2022-12-09 10:56:18.985797,5117.0,35.0
2022-12-09 10:47:18.988739,32561.0,56.0
2022-12-09 10:57:18.991738,26443.0,53.0
2022-12-09 10:57:18.994738,36847.0,59.0
2022-12-09 10:51:18.997738,6777.0,9.0
2022-12-09 10:54:19.001267,3669.0,50.0
2022-12-09 10:53:19.001267,35594.0,56.0
2022-12-09 10:53:19.001267,29363.0,47.0
2022-12-09 10:56:19.015242,32561.0,47.0
2022-12-09 10:51:19.018246,9690.0,25.0
2022-12-09 10:53:19.021253,9721.0,11.0
2022-12-09 10:57:19.024255,1811.0,50.0
2022-12-09 10:47:19.027240,29363.0,38.0
2022-12-09 10:49:19.027240,9721.0,27.0
2022-12-09 10:53:19.036595,1811.0,24.0
2022-12-09 10:55:19.039606,1811.0,51.0
2022-12-09 10:52:19.042597,8726.0,16.0
2022-12-09 10:47:19.045600,33155.0,27.0
2022-12-09 10:47:19.053409,7791.0,43.0
2022-12-09 10:54:19.059872,3981.0,24.0
2022-12-09 10:52:19.061871,33155.0,14.0
2022-12-09 10:47:19.061871,15813.0,37.0
2022-12-09 10:57:19.061871,10869.0,7.0
2022-12-09 10:50:19.079229,33462.0,15.0
2022-12-09 10:53:19.079229,20229.0,57.0
2022-12-09 10:49:19.079229,15813.0,27.0
2022-12-09 10:57:19.096457,12569.0,45.0
2022-12-09 10:54:19.101626,33462.0,26.0
2022-12-09 10:48:19.101626,36951.0,15.0
2022-12-09 10:49:19.101626,34908.0,60.0
2022-12-09 10:48:19.120138,33462.0,30.0
2022-12-09 10:48:19.120138,14249.0,21.0
