time,anime_id,watchDuration
2022-12-09 11:08:16.156438,1735.0,20.0
2022-12-09 11:12:16.158531,6045.0,15.0
2022-12-09 11:09:16.158531,59.0,50.0
2022-12-09 11:03:16.158531,1735.0,25.0
2022-12-09 11:05:16.158531,59.0,18.0
2022-12-09 11:05:16.158531,4224.0,59.0
2022-12-09 11:05:16.158531,3731.0,33.0
2022-12-09 11:10:16.158531,1735.0,33.0
2022-12-09 11:06:16.158531,3731.0,50.0
2022-12-09 11:02:16.175225,5835.0,7.0
2022-12-09 11:09:16.176224,1557.0,17.0
2022-12-09 11:06:16.176224,4722.0,58.0
2022-12-09 11:11:16.176224,120.0,12.0
2022-12-09 11:02:16.187329,966.0,32.0
2022-12-09 11:09:16.193079,10800.0,1.0
2022-12-09 11:12:16.193079,966.0,39.0
2022-12-09 11:08:16.193079,1974.0,16.0
2022-12-09 11:10:16.193079,857.0,55.0
2022-12-09 11:09:16.208851,957.0,35.0
2022-12-09 11:09:16.209853,1914.0,16.0
2022-12-09 11:10:16.209853,1914.0,21.0
2022-12-09 11:12:16.209853,1914.0,55.0
2022-12-09 11:08:16.224392,21.0,29.0
2022-12-09 11:09:16.225427,249.0,14.0
2022-12-09 11:04:16.225427,1974.0,21.0
2022-12-09 11:08:16.225427,14713.0,47.0
2022-12-09 11:08:16.225427,1698.0,22.0
2022-12-09 11:09:16.242082,14713.0,27.0
2022-12-09 11:06:16.243084,11759.0,33.0
2022-12-09 11:06:16.243084,232.0,4.0
2022-12-09 11:04:16.243084,1571.0,47.0
2022-12-09 11:10:16.257704,14713.0,38.0
2022-12-09 11:02:16.259742,7674.0,0.0
2022-12-09 11:02:16.259742,233.0,56.0
2022-12-09 11:06:16.274419,2564.0,50.0
2022-12-09 11:12:16.276453,9926.0,42.0
2022-12-09 11:10:16.276453,33185.0,10.0
2022-12-09 11:10:16.276453,1579.0,23.0
2022-12-09 11:04:16.287539,33185.0,49.0
2022-12-09 11:07:16.292088,1579.0,59.0
2022-12-09 11:07:16.292088,2564.0,28.0
2022-12-09 11:03:16.292088,7518.0,7.0
2022-12-09 11:02:16.308818,7605.0,10.0
2022-12-09 11:08:16.308818,9998.0,35.0
2022-12-09 11:02:16.308818,7605.0,43.0
2022-12-09 11:03:16.308818,16642.0,38.0
2022-12-09 11:11:16.325262,27417.0,29.0
2022-12-09 11:12:16.326303,9998.0,60.0
2022-12-09 11:04:16.326303,9998.0,6.0
2022-12-09 11:06:16.342077,9998.0,54.0
2022-12-09 11:06:16.342077,12447.0,12.0
2022-12-09 11:02:16.342077,5588.0,47.0
2022-12-09 11:08:16.359640,3294.0,57.0
2022-12-09 11:07:16.359640,5588.0,52.0
2022-12-09 11:03:16.375253,1051.0,21.0
2022-12-09 11:06:16.376264,3294.0,15.0
2022-12-09 11:03:16.376264,20667.0,22.0
2022-12-09 11:11:16.391902,12447.0,25.0
2022-12-09 11:02:16.392863,8022.0,18.0
2022-12-09 11:10:16.392863,35277.0,9.0
2022-12-09 11:04:16.392863,20667.0,45.0
2022-12-09 11:02:16.408513,8154.0,57.0
2022-12-09 11:08:16.409517,20667.0,3.0
2022-12-09 11:02:16.409517,26443.0,28.0
2022-12-09 11:03:16.425241,37447.0,22.0
2022-12-09 11:11:16.425241,26443.0,20.0
2022-12-09 11:12:16.425241,6777.0,40.0
2022-12-09 11:04:16.441835,16251.0,55.0
2022-12-09 11:11:16.442834,8154.0,30.0
2022-12-09 11:08:16.442834,32561.0,6.0
2022-12-09 11:03:16.442834,35594.0,19.0
2022-12-09 11:08:16.457452,29765.0,51.0
2022-12-09 11:03:16.458483,29765.0,35.0
2022-12-09 11:04:16.458483,16251.0,6.0
2022-12-09 11:05:16.458483,5036.0,10.0
2022-12-09 11:07:16.474127,3669.0,7.0
2022-12-09 11:08:16.476159,36847.0,28.0
2022-12-09 11:10:16.476159,3669.0,53.0
2022-12-09 11:09:16.476159,19849.0,23.0
2022-12-09 11:09:16.488301,24275.0,51.0
2022-12-09 11:06:16.492017,24275.0,18.0
2022-12-09 11:12:16.492017,9690.0,54.0
2022-12-09 11:04:16.492017,5036.0,15.0
2022-12-09 11:11:16.492017,8726.0,37.0
2022-12-09 11:04:16.507650,812.0,59.0
2022-12-09 11:10:16.509685,20229.0,59.0
2022-12-09 11:05:16.509685,8726.0,5.0
2022-12-09 11:03:16.509685,812.0,5.0
2022-12-09 11:05:16.525392,747.0,10.0
2022-12-09 11:11:16.525392,36951.0,26.0
2022-12-09 11:07:16.525392,8726.0,51.0
2022-12-09 11:08:16.525392,11009.0,36.0
2022-12-09 11:06:16.540993,33462.0,52.0
2022-12-09 11:12:16.542027,10869.0,52.0
2022-12-09 11:03:16.542027,15813.0,41.0
2022-12-09 11:11:16.542027,1778.0,12.0
2022-12-09 11:08:16.542027,36951.0,31.0
2022-12-09 11:08:16.558684,15813.0,49.0
2022-12-09 11:03:16.558684,33462.0,8.0
2022-12-09 11:12:16.558684,36951.0,40.0
