time,anime_id,watchDuration
2022-12-09 11:05:40.153635,6045.0,13.0
2022-12-09 11:02:40.154673,7054.0,10.0
2022-12-09 11:05:40.154673,4722.0,32.0
2022-12-09 10:58:40.154673,10030.0,7.0
2022-12-09 11:05:40.168982,4722.0,19.0
2022-12-09 11:00:40.170016,10030.0,8.0
2022-12-09 11:05:40.170016,74.0,4.0
2022-12-09 10:58:40.170016,10800.0,11.0
2022-12-09 11:00:40.184529,14397.0,53.0
2022-12-09 11:07:40.185560,74.0,38.0
2022-12-09 11:05:40.185560,7817.0,8.0
2022-12-09 11:04:40.185560,966.0,59.0
2022-12-09 11:02:40.185560,7817.0,59.0
2022-12-09 11:06:40.203297,10800.0,36.0
2022-12-09 11:03:40.206846,1557.0,20.0
2022-12-09 11:05:40.206846,7817.0,23.0
2022-12-09 11:07:40.218989,9513.0,6.0
2022-12-09 11:08:40.219988,1914.0,38.0
2022-12-09 10:59:40.219988,857.0,37.0
2022-12-09 11:03:40.219988,966.0,4.0
2022-12-09 11:08:40.234423,1974.0,44.0
2022-12-09 11:06:40.236460,966.0,19.0
2022-12-09 11:03:40.236460,21.0,52.0
2022-12-09 11:06:40.236460,249.0,17.0
2022-12-09 10:58:40.236460,7674.0,27.0
2022-12-09 11:08:40.252113,857.0,34.0
2022-12-09 11:07:40.253113,7674.0,25.0
2022-12-09 11:06:40.253113,249.0,3.0
2022-12-09 11:04:40.253113,11759.0,19.0
2022-12-09 11:00:40.267725,1698.0,54.0
2022-12-09 10:58:40.269760,233.0,9.0
2022-12-09 11:00:40.269760,3092.0,14.0
2022-12-09 11:08:40.269760,3092.0,43.0
2022-12-09 10:58:40.269760,3092.0,60.0
2022-12-09 11:01:40.286512,1698.0,20.0
2022-12-09 11:06:40.286512,232.0,9.0
2022-12-09 11:05:40.286512,9656.0,19.0
2022-12-09 10:59:40.303097,3092.0,11.0
2022-12-09 11:01:40.307245,9656.0,24.0
2022-12-09 11:08:40.307245,33185.0,16.0
2022-12-09 10:59:40.307245,32370.0,47.0
2022-12-09 11:04:40.318763,9998.0,54.0
2022-12-09 11:06:40.318763,32370.0,59.0
2022-12-09 11:00:40.318763,27417.0,56.0
2022-12-09 11:05:40.318763,11547.0,42.0
2022-12-09 11:03:40.335378,5588.0,16.0
2022-12-09 11:07:40.336378,5588.0,53.0
2022-12-09 11:04:40.336378,13247.0,20.0
2022-12-09 11:02:40.336378,34152.0,11.0
2022-12-09 11:08:40.336378,23903.0,26.0
2022-12-09 11:02:40.353197,5588.0,24.0
2022-12-09 11:06:40.353197,3294.0,0.0
2022-12-09 10:58:40.353197,1051.0,0.0
2022-12-09 11:07:40.353197,5588.0,58.0
2022-12-09 10:59:40.368766,33398.0,18.0
2022-12-09 11:07:40.369802,33775.0,8.0
2022-12-09 11:04:40.369802,12447.0,12.0
2022-12-09 11:07:40.369802,3294.0,10.0
2022-12-09 10:58:40.384467,8022.0,28.0
2022-12-09 11:01:40.385501,20667.0,26.0
2022-12-09 11:00:40.385501,37447.0,31.0
2022-12-09 11:08:40.385501,1381.0,51.0
2022-12-09 10:58:40.401138,5117.0,34.0
2022-12-09 11:04:40.402172,35277.0,25.0
2022-12-09 11:08:40.407337,5235.0,59.0
2022-12-09 11:06:40.407337,35277.0,47.0
2022-12-09 10:58:40.407337,37447.0,8.0
2022-12-09 11:05:40.418835,5235.0,37.0
2022-12-09 11:08:40.418835,16251.0,31.0
2022-12-09 10:59:40.418835,32561.0,5.0
2022-12-09 11:06:40.418835,32561.0,0.0
2022-12-09 11:03:40.435500,8154.0,33.0
2022-12-09 11:08:40.435500,29363.0,15.0
2022-12-09 11:01:40.435500,36847.0,53.0
2022-12-09 11:03:40.435500,1811.0,12.0
2022-12-09 11:00:40.451124,32561.0,33.0
2022-12-09 11:07:40.452160,35594.0,30.0
2022-12-09 11:07:40.452160,1811.0,1.0
2022-12-09 11:08:40.452160,19849.0,44.0
2022-12-09 11:02:40.452160,812.0,3.0
2022-12-09 11:07:40.469608,29363.0,7.0
2022-12-09 11:05:40.470606,5036.0,35.0
2022-12-09 10:59:40.470606,8726.0,48.0
2022-12-09 11:07:40.470606,5036.0,8.0
2022-12-09 11:04:40.485513,33155.0,49.0
2022-12-09 11:03:40.486512,8726.0,16.0
2022-12-09 11:06:40.486512,11009.0,26.0
2022-12-09 11:05:40.486512,11009.0,53.0
2022-12-09 11:02:40.501001,7791.0,53.0
2022-12-09 11:02:40.503036,20229.0,5.0
2022-12-09 11:08:40.507684,10869.0,39.0
2022-12-09 11:04:40.507684,12569.0,26.0
2022-12-09 11:04:40.507684,3981.0,22.0
2022-12-09 11:03:40.518690,33462.0,57.0
2022-12-09 11:00:40.519689,33462.0,3.0
2022-12-09 11:04:40.519689,1778.0,8.0
2022-12-09 11:01:40.519689,12589.0,19.0
2022-12-09 11:05:40.534290,33462.0,11.0
2022-12-09 10:58:40.536328,6828.0,58.0
2022-12-09 11:07:40.536328,1586.0,42.0
