time,anime_id,watchDuration
2022-12-09 10:56:19.133425,4814.0,32.0
2022-12-09 10:52:19.134464,4224.0,42.0
2022-12-09 10:48:19.134464,59.0,10.0
2022-12-09 10:48:19.134464,10030.0,39.0
2022-12-09 10:56:19.150246,10030.0,23.0
2022-12-09 10:54:19.151678,4224.0,19.0
2022-12-09 10:57:19.151678,6045.0,59.0
2022-12-09 10:53:19.151678,4722.0,54.0
2022-12-09 10:49:19.151678,1557.0,32.0
2022-12-09 10:49:19.168755,74.0,16.0
2022-12-09 10:47:19.168755,1557.0,51.0
2022-12-09 10:53:19.168755,10800.0,47.0
2022-12-09 10:55:19.168755,5835.0,22.0
2022-12-09 10:52:19.184471,7817.0,21.0
2022-12-09 10:56:19.184471,10800.0,53.0
2022-12-09 10:49:19.184471,9513.0,5.0
2022-12-09 10:52:19.184471,957.0,40.0
2022-12-09 10:56:19.200864,5835.0,8.0
2022-12-09 10:57:19.201888,1914.0,30.0
2022-12-09 10:52:19.201888,9863.0,1.0
2022-12-09 10:49:19.201888,249.0,9.0
2022-12-09 10:52:19.201888,1571.0,32.0
2022-12-09 10:47:19.218822,857.0,50.0
2022-12-09 10:53:19.218822,857.0,30.0
2022-12-09 10:55:19.218822,1914.0,58.0
2022-12-09 10:47:19.218822,5690.0,24.0
2022-12-09 10:53:19.234608,1571.0,20.0
2022-12-09 10:49:19.234608,6645.0,36.0
2022-12-09 10:49:19.234608,11759.0,37.0
2022-12-09 10:48:19.234608,11759.0,37.0
2022-12-09 10:55:19.250235,232.0,26.0
2022-12-09 10:49:19.250235,14713.0,36.0
2022-12-09 10:55:19.250235,14713.0,40.0
2022-12-09 10:48:19.266145,32370.0,39.0
2022-12-09 10:56:19.267183,232.0,35.0
2022-12-09 10:57:19.267183,11547.0,27.0
2022-12-09 10:57:19.267183,33185.0,60.0
2022-12-09 10:55:19.267183,33185.0,57.0
2022-12-09 10:48:19.284631,7605.0,33.0
2022-12-09 10:56:19.284631,9389.0,10.0
2022-12-09 10:50:19.284631,3092.0,26.0
2022-12-09 10:50:19.284631,34152.0,14.0
2022-12-09 10:52:19.302573,7605.0,53.0
2022-12-09 10:51:19.302573,7518.0,16.0
2022-12-09 10:49:19.302573,27417.0,47.0
2022-12-09 10:48:19.302573,7605.0,12.0
2022-12-09 10:53:19.302573,5588.0,31.0
2022-12-09 10:53:19.318434,16642.0,33.0
2022-12-09 10:47:19.318434,7605.0,49.0
2022-12-09 10:49:19.318434,9998.0,59.0
2022-12-09 10:52:19.334059,33398.0,55.0
2022-12-09 10:50:19.334059,3294.0,14.0
2022-12-09 10:50:19.334059,12447.0,30.0
2022-12-09 10:55:19.334059,8022.0,17.0
2022-12-09 10:47:19.350905,13247.0,50.0
2022-12-09 10:54:19.350905,1051.0,41.0
2022-12-09 10:57:19.350905,13247.0,56.0
2022-12-09 10:57:19.350905,3294.0,30.0
2022-12-09 10:49:19.366858,14353.0,37.0
2022-12-09 10:50:19.367891,32666.0,9.0
2022-12-09 10:53:19.367891,35277.0,39.0
2022-12-09 10:48:19.367891,35277.0,45.0
2022-12-09 10:52:19.367891,32747.0,24.0
2022-12-09 10:51:19.384941,5117.0,11.0
2022-12-09 10:54:19.384941,5117.0,48.0
2022-12-09 10:49:19.384941,35277.0,60.0
2022-12-09 10:53:19.384941,37447.0,2.0
2022-12-09 10:57:19.400859,26443.0,6.0
2022-12-09 10:55:19.403762,8154.0,21.0
2022-12-09 10:56:19.403762,36847.0,15.0
2022-12-09 10:51:19.403762,35594.0,60.0
2022-12-09 10:53:19.403762,29363.0,41.0
2022-12-09 10:55:19.419840,29765.0,34.0
2022-12-09 10:52:19.420873,24275.0,19.0
2022-12-09 10:47:19.420873,3669.0,35.0
2022-12-09 10:53:19.420873,1811.0,13.0
2022-12-09 10:56:19.420873,29363.0,20.0
2022-12-09 10:53:19.438063,36847.0,16.0
2022-12-09 10:52:19.438063,812.0,26.0
2022-12-09 10:50:19.438063,9721.0,24.0
2022-12-09 10:57:19.438063,29363.0,40.0
2022-12-09 10:49:19.454127,11009.0,21.0
2022-12-09 10:51:19.455167,9690.0,20.0
2022-12-09 10:49:19.455167,812.0,7.0
2022-12-09 10:50:19.455167,11009.0,15.0
2022-12-09 10:55:19.455167,33155.0,4.0
2022-12-09 10:53:19.473701,747.0,45.0
2022-12-09 10:47:19.476766,11009.0,7.0
2022-12-09 10:53:19.478802,747.0,2.0
2022-12-09 10:54:19.478802,12589.0,44.0
2022-12-09 10:57:19.487257,20229.0,8.0
2022-12-09 10:56:19.488274,33462.0,34.0
2022-12-09 10:51:19.494465,10869.0,25.0
2022-12-09 10:54:19.494465,10869.0,29.0
2022-12-09 10:50:19.502630,10869.0,57.0
2022-12-09 10:47:19.502630,34908.0,3.0
2022-12-09 10:50:19.502630,18637.0,40.0
2022-12-09 10:55:19.502630,3981.0,6.0
2022-12-09 10:48:19.518492,33462.0,29.0
2022-12-09 10:49:19.519529,1778.0,16.0
