time,anime_id,watchDuration
2022-12-09 10:38:30.842993,210.0,44.0
2022-12-09 10:37:30.845989,269.0,50.0
2022-12-09 10:38:30.845989,6045.0,34.0
2022-12-09 10:39:30.853710,6045.0,8.0
2022-12-09 10:45:30.854712,1557.0,32.0
2022-12-09 10:43:30.861869,10030.0,36.0
2022-12-09 10:45:30.865302,10800.0,59.0
2022-12-09 10:43:30.865302,10800.0,22.0
2022-12-09 10:36:30.865302,1557.0,34.0
2022-12-09 10:37:30.876312,9513.0,50.0
2022-12-09 10:46:30.878315,9863.0,47.0
2022-12-09 10:39:30.883668,9513.0,13.0
2022-12-09 10:44:30.884701,10800.0,19.0
2022-12-09 10:45:30.884701,966.0,51.0
2022-12-09 10:37:30.895018,966.0,53.0
2022-12-09 10:40:30.895018,957.0,24.0
2022-12-09 10:41:30.903249,957.0,34.0
2022-12-09 10:42:30.905283,9863.0,50.0
2022-12-09 10:37:30.913820,120.0,15.0
2022-12-09 10:43:30.914861,21.0,32.0
2022-12-09 10:38:30.927557,120.0,20.0
2022-12-09 10:39:30.933804,5690.0,54.0
2022-12-09 10:37:30.942908,1914.0,3.0
2022-12-09 10:36:30.944952,1914.0,28.0
2022-12-09 10:36:30.955040,1914.0,58.0
2022-12-09 10:44:30.961222,11759.0,60.0
2022-12-09 10:41:30.961222,249.0,59.0
2022-12-09 10:43:30.961222,6645.0,33.0
2022-12-09 10:41:30.977038,1571.0,59.0
2022-12-09 10:36:30.977038,1698.0,48.0
2022-12-09 10:40:30.994078,1698.0,23.0
2022-12-09 10:36:30.994078,1571.0,10.0
2022-12-09 10:37:30.994078,1698.0,14.0
2022-12-09 10:45:31.012072,233.0,21.0
2022-12-09 10:46:31.012072,3092.0,32.0
2022-12-09 10:46:31.012072,9656.0,20.0
2022-12-09 10:44:31.012072,3092.0,47.0
2022-12-09 10:43:31.028216,7518.0,53.0
2022-12-09 10:40:31.029080,9656.0,23.0
2022-12-09 10:43:31.032723,32370.0,22.0
2022-12-09 10:39:31.032723,33185.0,45.0
2022-12-09 10:36:31.042479,1579.0,58.0
2022-12-09 10:39:31.042479,1579.0,30.0
2022-12-09 10:37:31.042479,11547.0,56.0
2022-12-09 10:37:31.042479,153.0,57.0
2022-12-09 10:36:31.058262,16642.0,45.0
2022-12-09 10:36:31.059954,13247.0,21.0
2022-12-09 10:43:31.059954,9389.0,23.0
2022-12-09 10:45:31.059954,1051.0,29.0
2022-12-09 10:40:31.059954,9389.0,56.0
2022-12-09 10:38:31.075727,5588.0,15.0
2022-12-09 10:45:31.075727,9998.0,38.0
2022-12-09 10:43:31.075727,23903.0,49.0
2022-12-09 10:41:31.075727,1381.0,57.0
2022-12-09 10:38:31.092600,32666.0,18.0
2022-12-09 10:36:31.092600,12447.0,54.0
2022-12-09 10:38:31.092600,32666.0,26.0
2022-12-09 10:37:31.092600,37447.0,5.0
2022-12-09 10:39:31.108992,33775.0,8.0
2022-12-09 10:44:31.111193,32666.0,27.0
2022-12-09 10:42:31.111193,3294.0,1.0
2022-12-09 10:42:31.111193,32666.0,26.0
2022-12-09 10:36:31.111193,8022.0,3.0
2022-12-09 10:36:31.127376,8154.0,43.0
2022-12-09 10:40:31.129234,26443.0,25.0
2022-12-09 10:38:31.132804,20667.0,39.0
2022-12-09 10:43:31.132804,35594.0,16.0
2022-12-09 10:40:31.142989,6777.0,34.0
2022-12-09 10:37:31.144992,35594.0,8.0
2022-12-09 10:43:31.144992,8154.0,24.0
2022-12-09 10:36:31.154428,5235.0,48.0
2022-12-09 10:44:31.154428,29363.0,49.0
2022-12-09 10:37:31.154428,5117.0,53.0
2022-12-09 10:36:31.170244,32561.0,16.0
2022-12-09 10:46:31.178232,35594.0,4.0
2022-12-09 10:40:31.184588,36847.0,2.0
2022-12-09 10:40:31.192942,32561.0,11.0
2022-12-09 10:41:31.194946,812.0,55.0
2022-12-09 10:45:31.211718,24275.0,1.0
2022-12-09 10:39:31.213701,3669.0,45.0
2022-12-09 10:37:31.227594,747.0,13.0
2022-12-09 10:39:31.234874,812.0,41.0
2022-12-09 10:38:31.245808,11009.0,13.0
2022-12-09 10:41:31.261850,8726.0,15.0
2022-12-09 10:36:31.276648,8726.0,13.0
2022-12-09 10:42:31.282638,20229.0,19.0
2022-12-09 10:39:31.294185,19849.0,56.0
2022-12-09 10:39:31.298300,747.0,19.0
2022-12-09 10:38:31.312963,20229.0,23.0
2022-12-09 10:44:31.326408,15813.0,0.0
2022-12-09 10:43:31.333138,20229.0,3.0
2022-12-09 10:46:31.341782,36951.0,10.0
2022-12-09 10:43:31.343820,20229.0,42.0
2022-12-09 10:42:31.351988,20229.0,18.0
2022-12-09 10:40:31.360674,15813.0,34.0
2022-12-09 10:42:31.369139,20057.0,12.0
2022-12-09 10:42:31.376371,36951.0,38.0
2022-12-09 10:37:31.380762,1586.0,51.0
2022-12-09 10:37:31.385267,18637.0,43.0
2022-12-09 10:43:31.387747,36951.0,1.0
