time,anime_id,watchDuration
2022-12-09 11:09:14.097055,4224.0,56.0
2022-12-09 11:08:14.099897,210.0,24.0
2022-12-09 11:06:14.100932,4722.0,27.0
2022-12-09 11:11:14.100932,1735.0,20.0
2022-12-09 11:10:14.111971,4722.0,6.0
2022-12-09 11:10:14.113008,59.0,12.0
2022-12-09 11:11:14.113008,6045.0,1.0
2022-12-09 11:12:14.113008,3731.0,13.0
2022-12-09 11:08:14.113008,14397.0,54.0
2022-12-09 11:15:14.129260,3731.0,22.0
2022-12-09 11:10:14.132252,10030.0,30.0
2022-12-09 11:12:14.134694,9863.0,55.0
2022-12-09 11:07:14.137248,5835.0,3.0
2022-12-09 11:11:14.137248,9863.0,35.0
2022-12-09 11:14:14.144715,9863.0,59.0
2022-12-09 11:05:14.147284,9513.0,11.0
2022-12-09 11:10:14.149718,21.0,20.0
2022-12-09 11:08:14.152755,957.0,44.0
2022-12-09 11:09:14.152755,7817.0,28.0
2022-12-09 11:05:14.152755,120.0,26.0
2022-12-09 11:15:14.161438,957.0,2.0
2022-12-09 11:10:14.169278,957.0,57.0
2022-12-09 11:11:14.169278,11759.0,60.0
2022-12-09 11:07:14.180236,5690.0,41.0
2022-12-09 11:09:14.185325,249.0,50.0
2022-12-09 11:09:14.186362,1698.0,58.0
2022-12-09 11:05:14.186362,11759.0,4.0
2022-12-09 11:12:14.186362,14713.0,39.0
2022-12-09 11:08:14.186362,249.0,34.0
2022-12-09 11:09:14.197494,233.0,20.0
2022-12-09 11:12:14.198676,2564.0,3.0
2022-12-09 11:12:14.198676,9656.0,28.0
2022-12-09 11:09:14.198676,9656.0,18.0
2022-12-09 11:10:14.198676,7674.0,57.0
2022-12-09 11:14:14.198676,232.0,14.0
2022-12-09 11:09:14.198676,14713.0,0.0
2022-12-09 11:11:14.198676,232.0,36.0
2022-12-09 11:13:14.215523,233.0,51.0
2022-12-09 11:10:14.215523,33185.0,10.0
2022-12-09 11:08:14.219710,33185.0,30.0
2022-12-09 11:06:14.222713,3092.0,12.0
2022-12-09 11:09:14.224344,33185.0,30.0
2022-12-09 11:07:14.227092,11547.0,22.0
2022-12-09 11:15:14.229214,34152.0,32.0
2022-12-09 11:11:14.232218,9389.0,17.0
2022-12-09 11:05:14.236645,34152.0,47.0
2022-12-09 11:07:14.239506,9998.0,44.0
2022-12-09 11:15:14.239506,34152.0,37.0
2022-12-09 11:11:14.245253,34152.0,60.0
2022-12-09 11:14:14.248251,23903.0,17.0
2022-12-09 11:11:14.249990,12447.0,50.0
2022-12-09 11:05:14.253363,23903.0,46.0
2022-12-09 11:10:14.253363,23903.0,28.0
2022-12-09 11:07:14.253363,1051.0,46.0
2022-12-09 11:10:14.253363,1381.0,20.0
2022-12-09 11:08:14.253363,1051.0,3.0
2022-12-09 11:10:14.263336,33775.0,8.0
2022-12-09 11:07:14.263336,1381.0,53.0
2022-12-09 11:06:14.263336,1381.0,38.0
2022-12-09 11:13:14.263336,32747.0,37.0
2022-12-09 11:15:14.263336,14353.0,27.0
2022-12-09 11:10:14.263336,37447.0,11.0
2022-12-09 11:08:14.263336,8022.0,7.0
2022-12-09 11:07:14.263336,5117.0,33.0
2022-12-09 11:12:14.277936,33775.0,54.0
2022-12-09 11:08:14.279961,14353.0,23.0
2022-12-09 11:13:14.279961,16251.0,28.0
2022-12-09 11:12:14.279961,26443.0,43.0
2022-12-09 11:05:14.279961,14353.0,57.0
2022-12-09 11:09:14.279961,16251.0,25.0
2022-12-09 11:14:14.279961,35594.0,54.0
2022-12-09 11:05:14.279961,24275.0,53.0
2022-12-09 11:14:14.279961,29363.0,48.0
2022-12-09 11:13:14.296726,3669.0,40.0
2022-12-09 11:07:14.298723,32561.0,2.0
2022-12-09 11:12:14.298723,24275.0,0.0
2022-12-09 11:10:14.298723,3669.0,26.0
2022-12-09 11:08:14.298723,5036.0,53.0
2022-12-09 11:14:14.298723,9690.0,22.0
2022-12-09 11:05:14.298723,3669.0,37.0
2022-12-09 11:10:14.298723,24275.0,33.0
2022-12-09 11:13:14.298723,1811.0,54.0
2022-12-09 11:15:14.298723,19849.0,57.0
2022-12-09 11:08:14.315536,20229.0,13.0
2022-12-09 11:12:14.316534,19849.0,8.0
2022-12-09 11:08:14.316534,7791.0,0.0
2022-12-09 11:13:14.316534,11009.0,17.0
2022-12-09 11:12:14.316534,33155.0,50.0
2022-12-09 11:12:14.316534,33155.0,16.0
2022-12-09 11:14:14.316534,12589.0,7.0
2022-12-09 11:10:14.332260,11009.0,30.0
2022-12-09 11:05:14.334779,3981.0,9.0
2022-12-09 11:05:14.336811,3981.0,33.0
2022-12-09 11:10:14.336811,36951.0,6.0
2022-12-09 11:05:14.336811,36951.0,27.0
2022-12-09 11:08:14.336811,1778.0,46.0
2022-12-09 11:07:14.344188,15813.0,40.0
2022-12-09 11:05:14.346215,12569.0,4.0
2022-12-09 11:11:14.346215,33462.0,23.0
2022-12-09 11:05:14.346215,36951.0,31.0
