time,anime_id,watchDuration
2022-12-09 11:02:48.851902,10030.0,1.0
2022-12-09 11:04:48.851902,7054.0,15.0
2022-12-09 11:03:48.851902,4722.0,52.0
2022-12-09 10:59:48.851902,4224.0,11.0
2022-12-09 10:59:48.867868,6045.0,43.0
2022-12-09 11:03:48.868867,6045.0,57.0
2022-12-09 11:00:48.871574,1557.0,36.0
2022-12-09 10:58:48.871574,9513.0,54.0
2022-12-09 11:02:48.871574,5835.0,42.0
2022-12-09 10:55:48.886222,74.0,1.0
2022-12-09 10:57:48.887256,9863.0,17.0
2022-12-09 11:02:48.887256,5835.0,58.0
2022-12-09 11:03:48.887256,120.0,6.0
2022-12-09 11:04:48.902056,966.0,57.0
2022-12-09 10:56:48.902056,5835.0,21.0
2022-12-09 10:57:48.902056,966.0,23.0
2022-12-09 10:58:48.902056,957.0,59.0
2022-12-09 10:55:48.917700,957.0,9.0
2022-12-09 10:54:48.918699,249.0,38.0
2022-12-09 11:03:48.918699,966.0,40.0
2022-12-09 10:56:48.918699,1914.0,29.0
2022-12-09 11:02:48.918699,857.0,28.0
2022-12-09 11:00:48.935432,857.0,47.0
2022-12-09 10:58:48.935432,249.0,14.0
2022-12-09 11:00:48.935432,1914.0,32.0
2022-12-09 11:00:48.952103,7674.0,27.0
2022-12-09 10:56:48.952103,1698.0,42.0
2022-12-09 10:57:48.952103,1914.0,43.0
2022-12-09 11:02:48.952103,5690.0,56.0
2022-12-09 10:55:48.967714,9656.0,38.0
2022-12-09 11:04:48.971868,9926.0,13.0
2022-12-09 11:00:48.971868,232.0,58.0
2022-12-09 11:03:48.971868,3092.0,57.0
2022-12-09 11:04:48.985393,9926.0,2.0
2022-12-09 10:58:48.987181,14713.0,53.0
2022-12-09 11:02:48.987181,33185.0,6.0
2022-12-09 11:00:49.002021,7518.0,7.0
2022-12-09 10:59:49.002021,9656.0,13.0
2022-12-09 11:04:49.002021,1579.0,30.0
2022-12-09 11:01:49.002021,3092.0,2.0
2022-12-09 11:03:49.017639,9389.0,53.0
2022-12-09 10:56:49.018604,9389.0,30.0
2022-12-09 10:59:49.018604,153.0,9.0
2022-12-09 10:58:49.018604,11547.0,0.0
2022-12-09 11:02:49.033258,34152.0,15.0
2022-12-09 11:01:49.035264,23903.0,10.0
2022-12-09 11:02:49.035264,153.0,47.0
2022-12-09 11:00:49.051959,9998.0,46.0
2022-12-09 10:58:49.051959,33398.0,15.0
2022-12-09 11:04:49.051959,33398.0,4.0
2022-12-09 11:01:49.068594,1051.0,35.0
2022-12-09 10:57:49.072188,23903.0,48.0
2022-12-09 11:02:49.072188,23903.0,7.0
2022-12-09 10:59:49.083203,12447.0,15.0
2022-12-09 11:03:49.085240,23903.0,20.0
2022-12-09 10:55:49.085240,1381.0,19.0
2022-12-09 10:57:49.085240,12447.0,55.0
2022-12-09 11:03:49.100010,8022.0,14.0
2022-12-09 11:03:49.102048,32666.0,31.0
2022-12-09 11:01:49.102048,1381.0,48.0
2022-12-09 11:01:49.102048,14353.0,13.0
2022-12-09 11:02:49.102048,32666.0,33.0
2022-12-09 11:03:49.118650,5235.0,54.0
2022-12-09 10:55:49.118650,8154.0,1.0
2022-12-09 11:00:49.118650,5235.0,21.0
2022-12-09 11:03:49.133285,5235.0,57.0
2022-12-09 10:55:49.135318,5117.0,29.0
2022-12-09 11:01:49.135318,16251.0,59.0
2022-12-09 11:00:49.135318,16251.0,51.0
2022-12-09 11:00:49.135318,5117.0,29.0
2022-12-09 11:00:49.151030,8154.0,59.0
2022-12-09 11:00:49.152029,29363.0,10.0
2022-12-09 10:57:49.152029,36847.0,11.0
2022-12-09 10:55:49.152029,16251.0,51.0
2022-12-09 10:56:49.166694,6777.0,17.0
2022-12-09 11:04:49.169693,32561.0,12.0
2022-12-09 10:54:49.172268,9690.0,9.0
2022-12-09 11:03:49.172268,9721.0,33.0
2022-12-09 11:01:49.172268,5036.0,49.0
2022-12-09 11:02:49.185261,812.0,12.0
2022-12-09 10:56:49.193452,9721.0,33.0
2022-12-09 11:04:49.201063,1811.0,52.0
2022-12-09 11:00:49.211371,5036.0,37.0
2022-12-09 10:55:49.216527,9690.0,56.0
2022-12-09 10:59:49.218533,812.0,20.0
2022-12-09 11:03:49.218533,747.0,31.0
2022-12-09 11:04:49.218533,12589.0,6.0
2022-12-09 10:54:49.218533,747.0,24.0
2022-12-09 10:55:49.235149,8726.0,44.0
2022-12-09 10:57:49.235149,20229.0,54.0
2022-12-09 11:02:49.235149,3981.0,35.0
2022-12-09 11:03:49.235149,11009.0,35.0
2022-12-09 10:59:49.251835,15813.0,24.0
2022-12-09 10:54:49.251835,12589.0,14.0
2022-12-09 11:04:49.251835,36951.0,11.0
2022-12-09 11:02:49.251835,1778.0,46.0
2022-12-09 10:57:49.268715,20057.0,25.0
2022-12-09 10:59:49.272274,12569.0,19.0
2022-12-09 11:04:49.272274,12569.0,1.0
2022-12-09 11:03:49.272274,6828.0,54.0
