time,anime_id,watchDuration
2022-12-09 10:58:46.812963,4814.0,48.0
2022-12-09 10:56:46.814001,14227.0,44.0
2022-12-09 10:57:46.814001,269.0,43.0
2022-12-09 10:59:46.826121,1735.0,47.0
2022-12-09 10:51:46.826121,10030.0,26.0
2022-12-09 10:50:46.835683,210.0,51.0
2022-12-09 10:52:46.842935,1735.0,50.0
2022-12-09 10:53:46.842935,1557.0,46.0
2022-12-09 10:51:46.842935,3731.0,27.0
2022-12-09 10:50:46.858576,4722.0,11.0
2022-12-09 10:49:46.858576,7817.0,13.0
2022-12-09 10:57:46.875233,4722.0,32.0
2022-12-09 10:50:46.877944,10800.0,10.0
2022-12-09 10:56:46.877944,1557.0,8.0
2022-12-09 10:52:46.891818,957.0,1.0
2022-12-09 10:59:46.891818,7817.0,6.0
2022-12-09 10:56:46.891818,5835.0,24.0
2022-12-09 10:49:46.909698,1974.0,0.0
2022-12-09 10:54:46.909698,966.0,44.0
2022-12-09 10:57:46.924325,857.0,59.0
2022-12-09 10:58:46.926357,966.0,11.0
2022-12-09 10:56:46.926357,957.0,36.0
2022-12-09 10:50:46.926357,1571.0,54.0
2022-12-09 10:50:46.926357,857.0,6.0
2022-12-09 10:53:46.942847,857.0,20.0
2022-12-09 10:59:46.942847,6645.0,52.0
2022-12-09 10:55:46.942847,1698.0,35.0
2022-12-09 10:53:46.942847,232.0,4.0
2022-12-09 10:52:46.959465,11759.0,15.0
2022-12-09 10:54:46.959465,233.0,15.0
2022-12-09 10:56:46.959465,1698.0,38.0
2022-12-09 10:49:46.959465,233.0,2.0
2022-12-09 10:54:46.959465,14713.0,24.0
2022-12-09 10:51:46.959465,1698.0,10.0
2022-12-09 10:50:46.976028,11547.0,47.0
2022-12-09 10:53:46.978098,14713.0,12.0
2022-12-09 10:56:46.978098,32370.0,22.0
2022-12-09 10:53:46.978098,9656.0,7.0
2022-12-09 10:55:46.978098,9656.0,58.0
2022-12-09 10:58:46.978098,3092.0,50.0
2022-12-09 10:50:46.978098,1579.0,47.0
2022-12-09 10:51:46.991660,32370.0,45.0
2022-12-09 10:54:46.992660,34152.0,56.0
2022-12-09 10:52:46.992660,34152.0,36.0
2022-12-09 10:56:46.992660,9998.0,5.0
2022-12-09 10:58:46.992660,7605.0,27.0
2022-12-09 10:54:46.992660,153.0,30.0
2022-12-09 10:56:46.992660,9998.0,25.0
2022-12-09 10:56:47.007330,33398.0,55.0
2022-12-09 10:54:47.009331,153.0,52.0
2022-12-09 10:54:47.009331,34152.0,26.0
2022-12-09 10:56:47.009331,3294.0,3.0
2022-12-09 10:52:47.009331,5588.0,21.0
2022-12-09 10:55:47.009331,1051.0,26.0
2022-12-09 10:54:47.009331,13247.0,9.0
2022-12-09 10:50:47.025252,1381.0,45.0
2022-12-09 10:50:47.025252,8022.0,51.0
2022-12-09 10:56:47.025252,35277.0,53.0
2022-12-09 10:51:47.025252,35277.0,7.0
2022-12-09 10:55:47.042896,1381.0,14.0
2022-12-09 10:50:47.042896,37447.0,14.0
2022-12-09 10:59:47.042896,35277.0,10.0
2022-12-09 10:52:47.042896,32666.0,8.0
2022-12-09 10:49:47.058549,8154.0,4.0
2022-12-09 10:56:47.059548,8154.0,52.0
2022-12-09 10:54:47.059548,35277.0,47.0
2022-12-09 10:49:47.059548,35594.0,25.0
2022-12-09 10:59:47.074111,35594.0,14.0
2022-12-09 10:54:47.077155,32747.0,41.0
2022-12-09 10:50:47.078155,5117.0,23.0
2022-12-09 10:59:47.078155,5235.0,10.0
2022-12-09 10:59:47.078155,29765.0,8.0
2022-12-09 10:54:47.091841,29363.0,14.0
2022-12-09 10:54:47.092839,6777.0,18.0
2022-12-09 10:55:47.092839,29765.0,36.0
2022-12-09 10:58:47.092839,24275.0,4.0
2022-12-09 10:51:47.107480,1811.0,9.0
2022-12-09 10:53:47.109515,9690.0,39.0
2022-12-09 10:51:47.109515,5036.0,45.0
2022-12-09 10:57:47.109515,5036.0,26.0
2022-12-09 10:57:47.109515,747.0,41.0
2022-12-09 10:55:47.125177,19849.0,12.0
2022-12-09 10:54:47.125177,19849.0,39.0
2022-12-09 10:56:47.125177,9690.0,4.0
2022-12-09 10:50:47.125177,747.0,2.0
2022-12-09 10:53:47.141846,33155.0,7.0
2022-12-09 10:58:47.141846,11009.0,55.0
2022-12-09 10:49:47.141846,33155.0,35.0
2022-12-09 10:57:47.141846,19849.0,6.0
2022-12-09 10:53:47.159505,3981.0,46.0
2022-12-09 10:50:47.159505,8726.0,28.0
2022-12-09 10:52:47.159505,33462.0,1.0
2022-12-09 10:54:47.174129,12589.0,17.0
2022-12-09 10:58:47.177168,12569.0,55.0
2022-12-09 10:52:47.178176,33462.0,35.0
2022-12-09 10:52:47.178176,36951.0,15.0
2022-12-09 10:52:47.178176,12569.0,42.0
2022-12-09 10:56:47.192792,12569.0,24.0
2022-12-09 10:53:47.192792,1586.0,36.0
2022-12-09 10:56:47.192792,34908.0,22.0
