time,anime_id,watchDuration
2022-12-09 10:59:28.678374,1735.0,1.0
2022-12-09 10:56:28.679412,1735.0,3.0
2022-12-09 11:02:28.679412,4224.0,4.0
2022-12-09 10:55:28.690509,210.0,55.0
2022-12-09 10:54:28.692544,6045.0,39.0
2022-12-09 10:55:28.692544,1735.0,49.0
2022-12-09 10:59:28.700690,74.0,2.0
2022-12-09 10:56:28.700690,1735.0,33.0
2022-12-09 11:03:28.708425,4722.0,23.0
2022-12-09 11:02:28.708425,4224.0,52.0
2022-12-09 11:03:28.708425,3731.0,22.0
2022-12-09 11:00:28.725878,74.0,18.0
2022-12-09 11:00:28.725878,7817.0,0.0
2022-12-09 10:57:28.725878,14397.0,48.0
2022-12-09 10:56:28.748812,966.0,28.0
2022-12-09 10:56:28.757153,7817.0,29.0
2022-12-09 11:02:28.758192,7817.0,48.0
2022-12-09 11:00:28.775951,957.0,7.0
2022-12-09 10:55:28.781031,7817.0,19.0
2022-12-09 10:56:28.781031,9863.0,57.0
2022-12-09 10:55:28.792609,966.0,9.0
2022-12-09 11:01:28.800810,966.0,55.0
2022-12-09 11:01:28.800810,21.0,8.0
2022-12-09 11:00:28.809121,6645.0,23.0
2022-12-09 11:00:28.809121,6645.0,44.0
2022-12-09 11:04:28.809121,14713.0,45.0
2022-12-09 10:58:28.809121,14713.0,51.0
2022-12-09 10:59:28.825746,1914.0,9.0
2022-12-09 10:58:28.825746,7674.0,47.0
2022-12-09 11:00:28.825746,6645.0,49.0
2022-12-09 11:00:28.825746,5690.0,26.0
2022-12-09 10:56:28.843398,11759.0,3.0
2022-12-09 10:56:28.844437,232.0,12.0
2022-12-09 10:54:28.844437,9926.0,20.0
2022-12-09 11:03:28.844437,1579.0,33.0
2022-12-09 11:04:28.858355,232.0,12.0
2022-12-09 10:54:28.858355,3092.0,8.0
2022-12-09 10:59:28.873860,32370.0,55.0
2022-12-09 10:57:28.875858,16642.0,44.0
2022-12-09 11:04:28.875858,9389.0,56.0
2022-12-09 10:59:28.892491,33185.0,39.0
2022-12-09 11:01:28.892491,9389.0,13.0
2022-12-09 10:55:28.901069,9998.0,1.0
2022-12-09 11:02:28.908952,9998.0,31.0
2022-12-09 10:59:28.908952,7605.0,57.0
2022-12-09 11:04:28.924845,33185.0,33.0
2022-12-09 10:57:28.924845,7605.0,28.0
2022-12-09 11:02:28.934180,34152.0,51.0
2022-12-09 11:02:28.942506,13247.0,23.0
2022-12-09 11:04:28.942506,33398.0,14.0
2022-12-09 11:02:28.953604,153.0,46.0
2022-12-09 10:56:28.959398,13247.0,9.0
2022-12-09 10:58:28.961792,153.0,54.0
2022-12-09 10:59:28.966717,23903.0,22.0
2022-12-09 11:04:28.967719,33398.0,14.0
2022-12-09 11:04:28.974784,1051.0,56.0
2022-12-09 10:57:28.975784,33775.0,51.0
2022-12-09 11:03:28.975784,33398.0,10.0
2022-12-09 10:56:28.975784,33775.0,48.0
2022-12-09 10:57:28.990411,12447.0,46.0
2022-12-09 10:59:28.996658,3294.0,54.0
2022-12-09 10:59:29.003815,8154.0,59.0
2022-12-09 10:54:29.007976,37447.0,2.0
2022-12-09 10:58:29.007976,5117.0,4.0
2022-12-09 11:00:29.007976,35277.0,10.0
2022-12-09 10:56:29.007976,5235.0,42.0
2022-12-09 10:55:29.007976,14353.0,31.0
2022-12-09 11:03:29.025869,5235.0,4.0
2022-12-09 10:56:29.025869,26443.0,48.0
2022-12-09 10:58:29.025869,35594.0,53.0
2022-12-09 10:59:29.038446,32561.0,50.0
2022-12-09 10:57:29.042354,29363.0,11.0
2022-12-09 11:00:29.043369,24275.0,20.0
2022-12-09 10:59:29.043369,32561.0,53.0
2022-12-09 10:54:29.043369,29765.0,27.0
2022-12-09 10:54:29.057286,36847.0,6.0
2022-12-09 11:04:29.060827,1811.0,54.0
2022-12-09 11:01:29.060827,36847.0,55.0
2022-12-09 10:56:29.060827,1811.0,35.0
2022-12-09 10:59:29.060827,3669.0,45.0
2022-12-09 10:58:29.074977,24275.0,9.0
2022-12-09 11:01:29.074977,3669.0,22.0
2022-12-09 10:59:29.074977,11009.0,18.0
2022-12-09 11:03:29.091494,812.0,16.0
2022-12-09 11:04:29.101681,7791.0,53.0
2022-12-09 11:03:29.101681,8726.0,59.0
2022-12-09 10:54:29.108116,12589.0,25.0
2022-12-09 11:03:29.108116,19849.0,12.0
2022-12-09 11:00:29.108116,8726.0,7.0
2022-12-09 10:54:29.108116,10869.0,33.0
2022-12-09 11:04:29.126656,15813.0,36.0
2022-12-09 11:01:29.127660,10869.0,24.0
2022-12-09 10:57:29.127660,12569.0,55.0
2022-12-09 11:03:29.127660,15813.0,2.0
2022-12-09 11:03:29.140995,12589.0,46.0
2022-12-09 10:54:29.142028,1586.0,10.0
2022-12-09 11:03:29.142028,33462.0,30.0
2022-12-09 11:00:29.151448,3981.0,18.0
2022-12-09 11:04:29.158242,18637.0,6.0
2022-12-09 10:54:29.166465,14249.0,0.0
