time,anime_id,watchDuration
2022-12-09 10:38:44.447579,4814.0,45.0
2022-12-09 10:41:44.448582,7054.0,57.0
2022-12-09 10:41:44.448582,14227.0,30.0
2022-12-09 10:36:44.448582,6045.0,55.0
2022-12-09 10:46:44.455870,14397.0,27.0
2022-12-09 10:41:44.458938,14397.0,43.0
2022-12-09 10:37:44.458938,74.0,22.0
2022-12-09 10:46:44.458938,10030.0,13.0
2022-12-09 10:45:44.458938,9513.0,32.0
2022-12-09 10:37:44.458938,74.0,37.0
2022-12-09 10:46:44.468566,10800.0,5.0
2022-12-09 10:41:44.468566,4722.0,46.0
2022-12-09 10:44:44.472481,5835.0,49.0
2022-12-09 10:45:44.473482,9863.0,6.0
2022-12-09 10:39:44.473482,5835.0,41.0
2022-12-09 10:36:44.478374,120.0,56.0
2022-12-09 10:39:44.478374,7817.0,20.0
2022-12-09 10:38:44.478374,1914.0,42.0
2022-12-09 10:41:44.478374,5835.0,35.0
2022-12-09 10:40:44.478374,21.0,60.0
2022-12-09 10:44:44.489157,1914.0,40.0
2022-12-09 10:44:44.489157,21.0,37.0
2022-12-09 10:39:44.489157,857.0,14.0
2022-12-09 10:45:44.489157,21.0,22.0
2022-12-09 10:43:44.498212,857.0,47.0
2022-12-09 10:39:44.499266,1914.0,6.0
2022-12-09 10:44:44.499266,249.0,22.0
2022-12-09 10:45:44.499266,7674.0,2.0
2022-12-09 10:40:44.506783,11759.0,26.0
2022-12-09 10:43:44.507753,1698.0,56.0
2022-12-09 10:42:44.507753,233.0,35.0
2022-12-09 10:38:44.514569,14713.0,15.0
2022-12-09 10:37:44.516975,232.0,44.0
2022-12-09 10:42:44.519014,233.0,42.0
2022-12-09 10:37:44.522937,14713.0,51.0
2022-12-09 10:42:44.525323,3092.0,41.0
2022-12-09 10:40:44.528334,11547.0,44.0
2022-12-09 10:37:44.532253,2564.0,26.0
2022-12-09 10:38:44.533288,9656.0,57.0
2022-12-09 10:42:44.539121,9926.0,12.0
2022-12-09 10:40:44.540119,3092.0,53.0
2022-12-09 10:39:44.540119,9389.0,0.0
2022-12-09 10:36:44.548100,11547.0,39.0
2022-12-09 10:43:44.552206,9389.0,60.0
2022-12-09 10:39:44.556824,34152.0,48.0
2022-12-09 10:42:44.558922,153.0,42.0
2022-12-09 10:40:44.558922,16642.0,37.0
2022-12-09 10:36:44.568359,7605.0,41.0
2022-12-09 10:43:44.569360,34152.0,24.0
2022-12-09 10:36:44.569360,13247.0,59.0
2022-12-09 10:45:44.579596,34152.0,7.0
2022-12-09 10:45:44.586927,153.0,8.0
2022-12-09 10:37:44.591988,153.0,59.0
2022-12-09 10:45:44.598503,23903.0,31.0
2022-12-09 10:38:44.598503,32666.0,4.0
2022-12-09 10:36:44.607340,3294.0,25.0
2022-12-09 10:41:44.611903,37447.0,27.0
2022-12-09 10:37:44.618809,8022.0,17.0
2022-12-09 10:39:44.635328,35277.0,49.0
2022-12-09 10:36:44.637960,20667.0,34.0
2022-12-09 10:36:44.647198,20667.0,47.0
2022-12-09 10:36:44.652813,37447.0,22.0
2022-12-09 10:39:44.657111,5117.0,60.0
2022-12-09 10:39:44.662224,8154.0,44.0
2022-12-09 10:45:44.666964,26443.0,28.0
2022-12-09 10:36:44.676823,6777.0,51.0
2022-12-09 10:36:44.677946,32747.0,15.0
2022-12-09 10:40:44.686810,26443.0,46.0
2022-12-09 10:46:44.686810,36847.0,31.0
2022-12-09 10:44:44.686810,5117.0,36.0
2022-12-09 10:46:44.698283,26443.0,26.0
2022-12-09 10:46:44.699291,35594.0,23.0
2022-12-09 10:42:44.706861,24275.0,23.0
2022-12-09 10:42:44.717836,29363.0,52.0
2022-12-09 10:45:44.718840,1811.0,11.0
2022-12-09 10:37:44.742556,6777.0,32.0
2022-12-09 10:38:44.779006,24275.0,45.0
2022-12-09 10:38:44.779006,29363.0,30.0
2022-12-09 10:40:44.787798,19849.0,60.0
2022-12-09 10:42:44.791826,3669.0,42.0
2022-12-09 10:38:44.796887,29363.0,3.0
2022-12-09 10:43:44.802015,11009.0,52.0
2022-12-09 10:45:44.806876,8726.0,1.0
2022-12-09 10:37:44.810365,812.0,34.0
2022-12-09 10:36:44.814264,7791.0,16.0
2022-12-09 10:36:44.817008,11009.0,6.0
2022-12-09 10:44:44.820018,10869.0,21.0
2022-12-09 10:39:44.821017,10869.0,29.0
2022-12-09 10:40:44.821017,15813.0,35.0
2022-12-09 10:40:44.827176,11009.0,1.0
2022-12-09 10:38:44.827984,12589.0,33.0
2022-12-09 10:44:44.827984,20229.0,18.0
2022-12-09 10:46:44.827984,8726.0,39.0
2022-12-09 10:36:44.827984,15813.0,15.0
2022-12-09 10:37:44.839469,15813.0,35.0
2022-12-09 10:38:44.846236,1586.0,11.0
2022-12-09 10:38:44.847755,33462.0,27.0
2022-12-09 10:44:44.857095,15813.0,50.0
2022-12-09 10:46:44.862749,18637.0,3.0
2022-12-09 10:41:44.869567,14249.0,12.0
