time,anime_id,watchDuration
2022-12-09 10:41:41.879579,10030.0,20.0
2022-12-09 10:42:41.879579,6045.0,17.0
2022-12-09 10:45:41.888962,6045.0,13.0
2022-12-09 10:46:41.891000,4224.0,12.0
2022-12-09 10:38:41.900586,4224.0,59.0
2022-12-09 10:45:41.900586,74.0,54.0
2022-12-09 10:36:41.907010,74.0,11.0
2022-12-09 10:42:41.907975,9513.0,27.0
2022-12-09 10:42:41.912079,10800.0,8.0
2022-12-09 10:42:41.918267,4224.0,12.0
2022-12-09 10:44:41.922506,74.0,55.0
2022-12-09 10:45:41.924540,14397.0,60.0
2022-12-09 10:45:41.927860,9863.0,24.0
2022-12-09 10:43:41.928895,7817.0,1.0
2022-12-09 10:41:41.928895,7817.0,47.0
2022-12-09 10:37:41.938933,957.0,43.0
2022-12-09 10:43:41.940967,9863.0,47.0
2022-12-09 10:42:41.940967,120.0,12.0
2022-12-09 10:43:41.948845,21.0,15.0
2022-12-09 10:39:41.948845,6645.0,45.0
2022-12-09 10:40:41.956780,120.0,1.0
2022-12-09 10:40:41.958826,1914.0,51.0
2022-12-09 10:41:41.958826,1974.0,55.0
2022-12-09 10:37:41.969593,5690.0,10.0
2022-12-09 10:42:41.979342,11759.0,55.0
2022-12-09 10:38:41.988237,1914.0,2.0
2022-12-09 10:44:41.991469,1914.0,40.0
2022-12-09 10:46:41.998663,7674.0,56.0
2022-12-09 10:42:41.998663,1571.0,7.0
2022-12-09 10:39:42.007724,6645.0,20.0
2022-12-09 10:44:42.012085,233.0,28.0
2022-12-09 10:41:42.012085,7674.0,22.0
2022-12-09 10:36:42.018383,232.0,50.0
2022-12-09 10:42:42.024390,233.0,28.0
2022-12-09 10:40:42.028367,9926.0,12.0
2022-12-09 10:41:42.029405,11547.0,22.0
2022-12-09 10:39:42.029405,233.0,49.0
2022-12-09 10:40:42.038935,9926.0,0.0
2022-12-09 10:38:42.039934,1579.0,7.0
2022-12-09 10:40:42.047178,32370.0,36.0
2022-12-09 10:36:42.049093,2564.0,35.0
2022-12-09 10:43:42.049093,9389.0,29.0
2022-12-09 10:39:42.057024,16642.0,13.0
2022-12-09 10:42:42.060029,153.0,10.0
2022-12-09 10:43:42.061065,153.0,32.0
2022-12-09 10:39:42.067845,153.0,32.0
2022-12-09 10:36:42.073633,7605.0,10.0
2022-12-09 10:45:42.077456,153.0,3.0
2022-12-09 10:36:42.079009,5588.0,23.0
2022-12-09 10:41:42.079009,12447.0,11.0
2022-12-09 10:39:42.088018,5588.0,38.0
2022-12-09 10:41:42.089928,23903.0,12.0
2022-12-09 10:42:42.093548,153.0,19.0
2022-12-09 10:46:42.096359,23903.0,24.0
2022-12-09 10:36:42.098958,8022.0,60.0
2022-12-09 10:39:42.099958,1381.0,28.0
2022-12-09 10:39:42.106693,20667.0,47.0
2022-12-09 10:44:42.109397,32666.0,36.0
2022-12-09 10:41:42.109397,1381.0,58.0
2022-12-09 10:40:42.121550,32666.0,4.0
2022-12-09 10:43:42.127928,33775.0,37.0
2022-12-09 10:41:42.132005,32747.0,3.0
2022-12-09 10:41:42.141434,37447.0,57.0
2022-12-09 10:41:42.147227,5235.0,0.0
2022-12-09 10:45:42.152258,14353.0,13.0
2022-12-09 10:44:42.158052,35277.0,19.0
2022-12-09 10:37:42.159054,32747.0,22.0
2022-12-09 10:38:42.159054,32747.0,2.0
2022-12-09 10:43:42.168965,36847.0,57.0
2022-12-09 10:37:42.174348,36847.0,35.0
2022-12-09 10:37:42.179563,29765.0,57.0
2022-12-09 10:42:42.179563,35594.0,45.0
2022-12-09 10:38:42.187892,3669.0,47.0
2022-12-09 10:37:42.190977,32561.0,22.0
2022-12-09 10:40:42.190977,3669.0,15.0
2022-12-09 10:39:42.197106,35594.0,20.0
2022-12-09 10:44:42.202162,9721.0,11.0
2022-12-09 10:36:42.207669,3669.0,47.0
2022-12-09 10:36:42.209257,29363.0,47.0
2022-12-09 10:41:42.209257,7791.0,12.0
2022-12-09 10:43:42.218050,9721.0,35.0
2022-12-09 10:37:42.222426,11009.0,59.0
2022-12-09 10:37:42.223430,747.0,26.0
2022-12-09 10:46:42.227140,747.0,7.0
2022-12-09 10:36:42.232163,9690.0,16.0
2022-12-09 10:41:42.238835,7791.0,29.0
2022-12-09 10:41:42.240871,19849.0,30.0
2022-12-09 10:41:42.240871,8726.0,20.0
2022-12-09 10:45:42.247087,11009.0,44.0
2022-12-09 10:36:42.252144,8726.0,37.0
2022-12-09 10:42:42.257742,33462.0,32.0
2022-12-09 10:40:42.259456,3981.0,59.0
2022-12-09 10:37:42.259456,12589.0,30.0
2022-12-09 10:38:42.268905,33155.0,24.0
2022-12-09 10:36:42.273415,33462.0,45.0
2022-12-09 10:36:42.278254,10869.0,22.0
2022-12-09 10:45:42.278254,34908.0,9.0
2022-12-09 10:46:42.286331,1778.0,59.0
2022-12-09 10:37:42.290870,36951.0,36.0
2022-12-09 10:45:42.291868,1586.0,35.0
