time,anime_id,watchDuration
2022-12-09 10:40:09.968216,4224.0,54.0
2022-12-09 10:45:09.974403,1735.0,56.0
2022-12-09 10:45:09.979804,269.0,57.0
2022-12-09 10:39:09.979804,6045.0,32.0
2022-12-09 10:37:09.989963,4224.0,53.0
2022-12-09 10:37:09.993755,10030.0,8.0
2022-12-09 10:41:09.998794,10800.0,15.0
2022-12-09 10:40:10.000350,74.0,30.0
2022-12-09 10:42:10.010549,10030.0,22.0
2022-12-09 10:44:10.013267,9863.0,25.0
2022-12-09 10:47:10.014263,5835.0,23.0
2022-12-09 10:46:10.014263,10800.0,24.0
2022-12-09 10:45:10.023586,9863.0,3.0
2022-12-09 10:40:10.028887,5835.0,60.0
2022-12-09 10:37:10.031181,10800.0,4.0
2022-12-09 10:44:10.039307,5835.0,29.0
2022-12-09 10:46:10.040681,1974.0,3.0
2022-12-09 10:47:10.047901,21.0,31.0
2022-12-09 10:39:10.049901,5835.0,31.0
2022-12-09 10:43:10.064328,6645.0,12.0
2022-12-09 10:45:10.075464,966.0,17.0
2022-12-09 10:38:10.081492,857.0,12.0
2022-12-09 10:39:10.081492,249.0,48.0
2022-12-09 10:42:10.093355,1974.0,19.0
2022-12-09 10:44:10.100373,7674.0,14.0
2022-12-09 10:41:10.100373,249.0,43.0
2022-12-09 10:39:10.108920,14713.0,45.0
2022-12-09 10:45:10.112292,14713.0,56.0
2022-12-09 10:43:10.113293,11759.0,11.0
2022-12-09 10:43:10.113293,233.0,59.0
2022-12-09 10:37:10.121509,232.0,33.0
2022-12-09 10:40:10.122538,2564.0,44.0
2022-12-09 10:43:10.122538,9656.0,2.0
2022-12-09 10:41:10.129854,9926.0,0.0
2022-12-09 10:38:10.130856,232.0,12.0
2022-12-09 10:46:10.130856,11547.0,31.0
2022-12-09 10:47:10.130856,2564.0,39.0
2022-12-09 10:43:10.138953,32370.0,50.0
2022-12-09 10:43:10.138953,9656.0,44.0
2022-12-09 10:42:10.147508,32370.0,37.0
2022-12-09 10:40:10.147508,33185.0,53.0
2022-12-09 10:43:10.147508,16642.0,53.0
2022-12-09 10:43:10.147508,11547.0,9.0
2022-12-09 10:45:10.156875,16642.0,42.0
2022-12-09 10:39:10.156875,11547.0,60.0
2022-12-09 10:39:10.163175,7605.0,46.0
2022-12-09 10:37:10.163175,5588.0,5.0
2022-12-09 10:45:10.170589,9998.0,29.0
2022-12-09 10:46:10.170589,7605.0,39.0
2022-12-09 10:45:10.177733,33398.0,12.0
2022-12-09 10:47:10.179763,13247.0,52.0
2022-12-09 10:41:10.179763,23903.0,11.0
2022-12-09 10:43:10.179763,13247.0,44.0
2022-12-09 10:37:10.189404,27417.0,46.0
2022-12-09 10:37:10.189404,8022.0,12.0
2022-12-09 10:43:10.195430,12447.0,34.0
2022-12-09 10:40:10.199427,32666.0,49.0
2022-12-09 10:46:10.199954,3294.0,38.0
2022-12-09 10:45:10.199954,37447.0,52.0
2022-12-09 10:41:10.199954,1381.0,51.0
2022-12-09 10:38:10.207969,5235.0,28.0
2022-12-09 10:41:10.207969,32747.0,27.0
2022-12-09 10:38:10.213146,8022.0,48.0
2022-12-09 10:37:10.214147,8154.0,51.0
2022-12-09 10:42:10.214147,37447.0,46.0
2022-12-09 10:40:10.214147,16251.0,37.0
2022-12-09 10:38:10.222427,16251.0,59.0
2022-12-09 10:43:10.223462,35277.0,43.0
2022-12-09 10:47:10.223462,16251.0,39.0
2022-12-09 10:44:10.228786,32561.0,6.0
2022-12-09 10:42:10.230823,36847.0,18.0
2022-12-09 10:43:10.230823,24275.0,43.0
2022-12-09 10:46:10.230823,36847.0,2.0
2022-12-09 10:43:10.230823,35594.0,49.0
2022-12-09 10:43:10.240887,35594.0,38.0
2022-12-09 10:38:10.248758,29363.0,27.0
2022-12-09 10:45:10.252735,35594.0,41.0
2022-12-09 10:47:10.260880,36847.0,3.0
2022-12-09 10:37:10.264455,812.0,13.0
2022-12-09 10:47:10.264455,19849.0,24.0
2022-12-09 10:46:10.272805,5036.0,30.0
2022-12-09 10:39:10.275941,812.0,24.0
2022-12-09 10:44:10.278728,747.0,57.0
2022-12-09 10:46:10.280728,747.0,45.0
2022-12-09 10:40:10.280728,7791.0,52.0
2022-12-09 10:40:10.288806,7791.0,44.0
2022-12-09 10:38:10.295494,19849.0,53.0
2022-12-09 10:46:10.297768,812.0,0.0
2022-12-09 10:46:10.300396,19849.0,31.0
2022-12-09 10:37:10.300396,20229.0,36.0
2022-12-09 10:37:10.308431,8726.0,60.0
2022-12-09 10:42:10.314349,8726.0,27.0
2022-12-09 10:39:10.314349,36951.0,39.0
2022-12-09 10:37:10.322499,10869.0,55.0
2022-12-09 10:46:10.322499,3981.0,52.0
2022-12-09 10:42:10.329926,15813.0,44.0
2022-12-09 10:40:10.330923,1778.0,43.0
2022-12-09 10:38:10.330923,3981.0,47.0
2022-12-09 10:40:10.339049,20057.0,49.0
2022-12-09 10:45:10.345665,34908.0,8.0
