time,anime_id,watchDuration
2022-12-09 10:52:25.174610,6045.0,6.0
2022-12-09 10:53:25.182809,6045.0,11.0
2022-12-09 10:49:25.182809,1735.0,29.0
2022-12-09 10:52:25.195235,269.0,6.0
2022-12-09 10:44:25.195235,1557.0,34.0
2022-12-09 10:50:25.203457,59.0,6.0
2022-12-09 10:48:25.205683,4224.0,45.0
2022-12-09 10:51:25.205683,210.0,5.0
2022-12-09 10:53:25.216917,210.0,17.0
2022-12-09 10:47:25.216917,4224.0,57.0
2022-12-09 10:48:25.226462,7817.0,37.0
2022-12-09 10:50:25.226462,1557.0,18.0
2022-12-09 10:51:25.234635,14397.0,52.0
2022-12-09 10:46:25.236892,957.0,16.0
2022-12-09 10:52:25.236892,21.0,25.0
2022-12-09 10:44:25.247409,9863.0,59.0
2022-12-09 10:49:25.247409,1974.0,34.0
2022-12-09 10:44:25.255566,9863.0,20.0
2022-12-09 10:44:25.257830,857.0,46.0
2022-12-09 10:53:25.257830,120.0,53.0
2022-12-09 10:45:25.266093,857.0,44.0
2022-12-09 10:51:25.268351,249.0,43.0
2022-12-09 10:48:25.268351,11759.0,17.0
2022-12-09 10:45:25.278956,1974.0,26.0
2022-12-09 10:52:25.279993,21.0,6.0
2022-12-09 10:52:25.279993,1571.0,14.0
2022-12-09 10:47:25.289526,857.0,48.0
2022-12-09 10:51:25.289526,7674.0,41.0
2022-12-09 10:44:25.297868,9656.0,49.0
2022-12-09 10:47:25.299904,6645.0,11.0
2022-12-09 10:46:25.299904,14713.0,14.0
2022-12-09 10:49:25.308205,9656.0,25.0
2022-12-09 10:50:25.310469,2564.0,56.0
2022-12-09 10:47:25.310469,2564.0,49.0
2022-12-09 10:44:25.321535,9926.0,34.0
2022-12-09 10:45:25.321535,9926.0,43.0
2022-12-09 10:52:25.321535,9656.0,1.0
2022-12-09 10:44:25.332070,7518.0,54.0
2022-12-09 10:48:25.332070,11547.0,3.0
2022-12-09 10:43:25.340421,33185.0,14.0
2022-12-09 10:46:25.343466,1579.0,35.0
2022-12-09 10:51:25.343466,9389.0,40.0
2022-12-09 10:51:25.350730,9389.0,6.0
2022-12-09 10:47:25.352995,32370.0,28.0
2022-12-09 10:47:25.352995,153.0,45.0
2022-12-09 10:52:25.363333,7518.0,43.0
2022-12-09 10:52:25.363333,16642.0,24.0
2022-12-09 10:53:25.371603,7605.0,37.0
2022-12-09 10:48:25.373867,33398.0,16.0
2022-12-09 10:51:25.373867,9998.0,19.0
2022-12-09 10:46:25.384299,23903.0,24.0
2022-12-09 10:47:25.384299,1381.0,56.0
2022-12-09 10:53:25.392570,153.0,41.0
2022-12-09 10:44:25.394841,23903.0,56.0
2022-12-09 10:50:25.394841,1051.0,52.0
2022-12-09 10:44:25.402984,33775.0,49.0
2022-12-09 10:53:25.405258,1381.0,53.0
2022-12-09 10:43:25.405258,35277.0,9.0
2022-12-09 10:51:25.415804,32666.0,43.0
2022-12-09 10:47:25.415804,12447.0,53.0
2022-12-09 10:52:25.424039,14353.0,25.0
2022-12-09 10:51:25.426646,20667.0,17.0
2022-12-09 10:45:25.427680,35277.0,47.0
2022-12-09 10:47:25.427680,32747.0,11.0
2022-12-09 10:43:25.434468,20667.0,53.0
2022-12-09 10:50:25.436735,6777.0,49.0
2022-12-09 10:47:25.436735,35277.0,13.0
2022-12-09 10:51:25.447166,5235.0,12.0
2022-12-09 10:51:25.447166,8154.0,14.0
2022-12-09 10:46:25.455438,32747.0,21.0
2022-12-09 10:52:25.457707,8154.0,43.0
2022-12-09 10:49:25.457707,35594.0,51.0
2022-12-09 10:50:25.467027,29765.0,9.0
2022-12-09 10:51:25.469267,16251.0,19.0
2022-12-09 10:47:25.469267,5036.0,17.0
2022-12-09 10:45:25.476628,36847.0,47.0
2022-12-09 10:47:25.478899,29765.0,32.0
2022-12-09 10:46:25.478899,29765.0,12.0
2022-12-09 10:52:25.489274,9690.0,41.0
2022-12-09 10:53:25.490282,32561.0,54.0
2022-12-09 10:43:25.497551,9721.0,33.0
2022-12-09 10:45:25.499821,19849.0,14.0
2022-12-09 10:51:25.499821,812.0,10.0
2022-12-09 10:50:25.509034,9690.0,1.0
2022-12-09 10:48:25.511048,812.0,32.0
2022-12-09 10:46:25.511048,20229.0,33.0
2022-12-09 10:49:25.520601,8726.0,42.0
2022-12-09 10:49:25.520601,19849.0,23.0
2022-12-09 10:50:25.528748,19849.0,44.0
2022-12-09 10:51:25.530897,20229.0,24.0
2022-12-09 10:49:25.530897,747.0,57.0
2022-12-09 10:47:25.539170,3981.0,10.0
2022-12-09 10:53:25.541443,15813.0,44.0
2022-12-09 10:45:25.541443,33155.0,24.0
2022-12-09 10:44:25.551899,3981.0,44.0
2022-12-09 10:52:25.551899,10869.0,20.0
2022-12-09 10:52:25.560179,1586.0,6.0
2022-12-09 10:45:25.562442,1778.0,55.0
2022-12-09 10:49:25.562442,1586.0,26.0
2022-12-09 10:53:25.572856,30347.0,1.0
