time,anime_id,watchDuration
2022-12-09 11:12:43.483582,1735.0,51.0
2022-12-09 11:04:43.483582,14227.0,37.0
2022-12-09 11:11:43.493651,269.0,7.0
2022-12-09 11:09:43.495853,4224.0,15.0
2022-12-09 11:04:43.495853,6045.0,1.0
2022-12-09 11:13:43.506494,210.0,27.0
2022-12-09 11:13:43.506494,6045.0,47.0
2022-12-09 11:04:43.514692,3731.0,16.0
2022-12-09 11:13:43.517738,4224.0,17.0
2022-12-09 11:14:43.517738,74.0,51.0
2022-12-09 11:09:43.525005,10030.0,34.0
2022-12-09 11:06:43.527264,7817.0,26.0
2022-12-09 11:11:43.527264,10800.0,49.0
2022-12-09 11:11:43.537666,7817.0,33.0
2022-12-09 11:09:43.537666,5835.0,28.0
2022-12-09 11:10:43.545940,21.0,55.0
2022-12-09 11:09:43.548204,966.0,24.0
2022-12-09 11:07:43.548204,21.0,51.0
2022-12-09 11:05:43.558658,120.0,39.0
2022-12-09 11:10:43.558658,1914.0,9.0
2022-12-09 11:04:43.566713,21.0,9.0
2022-12-09 11:05:43.569197,120.0,42.0
2022-12-09 11:09:43.569197,249.0,36.0
2022-12-09 11:11:43.578773,957.0,27.0
2022-12-09 11:13:43.579627,5690.0,35.0
2022-12-09 11:08:43.579627,1698.0,55.0
2022-12-09 11:05:43.590157,232.0,17.0
2022-12-09 11:12:43.590157,232.0,44.0
2022-12-09 11:10:43.598392,5690.0,43.0
2022-12-09 11:12:43.601649,1571.0,18.0
2022-12-09 11:13:43.601649,2564.0,3.0
2022-12-09 11:14:43.609007,232.0,43.0
2022-12-09 11:13:43.611273,3092.0,31.0
2022-12-09 11:04:43.611273,233.0,29.0
2022-12-09 11:13:43.621795,14713.0,41.0
2022-12-09 11:11:43.621795,2564.0,9.0
2022-12-09 11:10:43.630063,7518.0,35.0
2022-12-09 11:12:43.634090,2564.0,12.0
2022-12-09 11:14:43.636277,1579.0,41.0
2022-12-09 11:10:43.640432,3092.0,2.0
2022-12-09 11:04:43.640432,7518.0,9.0
2022-12-09 11:13:43.650631,7518.0,29.0
2022-12-09 11:05:43.653690,153.0,10.0
2022-12-09 11:07:43.662979,34152.0,57.0
2022-12-09 11:12:43.662979,5588.0,35.0
2022-12-09 11:13:43.673374,16642.0,44.0
2022-12-09 11:05:43.673374,23903.0,20.0
2022-12-09 11:07:43.683662,5588.0,37.0
2022-12-09 11:05:43.683662,5588.0,1.0
2022-12-09 11:06:43.695102,5588.0,50.0
2022-12-09 11:14:43.695102,5588.0,8.0
2022-12-09 11:06:43.704397,23903.0,45.0
2022-12-09 11:12:43.704397,5588.0,59.0
2022-12-09 11:05:43.715007,1381.0,22.0
2022-12-09 11:06:43.715007,32666.0,46.0
2022-12-09 11:08:43.725449,33775.0,40.0
2022-12-09 11:14:43.725449,8022.0,35.0
2022-12-09 11:10:43.735699,20667.0,41.0
2022-12-09 11:06:43.736701,20667.0,40.0
2022-12-09 11:14:43.743919,32747.0,50.0
2022-12-09 11:07:43.746138,3294.0,51.0
2022-12-09 11:13:43.746138,1381.0,1.0
2022-12-09 11:05:43.755663,32747.0,9.0
2022-12-09 11:12:43.757460,35277.0,47.0
2022-12-09 11:11:43.757460,37447.0,26.0
2022-12-09 11:08:43.767073,20667.0,24.0
2022-12-09 11:09:43.767073,26443.0,12.0
2022-12-09 11:11:43.775128,35277.0,7.0
2022-12-09 11:04:43.778168,29765.0,12.0
2022-12-09 11:07:43.779206,32747.0,23.0
2022-12-09 11:08:43.786473,16251.0,58.0
2022-12-09 11:14:43.788564,24275.0,41.0
2022-12-09 11:09:43.788564,24275.0,18.0
2022-12-09 11:07:43.799035,26443.0,5.0
2022-12-09 11:14:43.799035,1811.0,56.0
2022-12-09 11:04:43.807311,3669.0,53.0
2022-12-09 11:11:43.809571,29765.0,59.0
2022-12-09 11:05:43.809571,29765.0,13.0
2022-12-09 11:04:43.818786,1811.0,58.0
2022-12-09 11:10:43.820883,5036.0,36.0
2022-12-09 11:07:43.820883,3669.0,6.0
2022-12-09 11:13:43.830501,9721.0,28.0
2022-12-09 11:10:43.830501,19849.0,47.0
2022-12-09 11:09:43.838643,1811.0,22.0
2022-12-09 11:10:43.840912,7791.0,23.0
2022-12-09 11:04:43.840912,747.0,5.0
2022-12-09 11:11:43.849179,7791.0,60.0
2022-12-09 11:13:43.851441,20229.0,11.0
2022-12-09 11:11:43.851441,747.0,15.0
2022-12-09 11:14:43.861867,7791.0,46.0
2022-12-09 11:07:43.861867,36951.0,21.0
2022-12-09 11:11:43.870139,33155.0,54.0
2022-12-09 11:10:43.872407,20229.0,9.0
2022-12-09 11:14:43.872407,15813.0,45.0
2022-12-09 11:09:43.882864,1586.0,53.0
2022-12-09 11:14:43.882864,33462.0,38.0
2022-12-09 11:05:43.891136,20057.0,50.0
2022-12-09 11:10:43.893399,15813.0,50.0
2022-12-09 11:11:43.893399,12569.0,1.0
2022-12-09 11:09:43.903909,6828.0,45.0
