time,anime_id,watchDuration
2022-12-09 10:51:05.554495,1735.0,24.0
2022-12-09 10:56:05.555531,10030.0,26.0
2022-12-09 10:46:05.555531,6045.0,3.0
2022-12-09 10:55:05.566573,14397.0,1.0
2022-12-09 10:53:05.566573,269.0,21.0
2022-12-09 10:48:05.566573,4224.0,32.0
2022-12-09 10:54:05.577082,14397.0,24.0
2022-12-09 10:54:05.577082,4224.0,43.0
2022-12-09 10:54:05.585681,1557.0,36.0
2022-12-09 10:48:05.588593,10030.0,47.0
2022-12-09 10:51:05.588593,5835.0,33.0
2022-12-09 10:52:05.595940,9863.0,8.0
2022-12-09 10:48:05.598196,966.0,21.0
2022-12-09 10:48:05.598196,9863.0,18.0
2022-12-09 10:50:05.607754,1557.0,12.0
2022-12-09 10:50:05.608548,120.0,12.0
2022-12-09 10:54:05.608548,7817.0,5.0
2022-12-09 10:47:05.619066,21.0,24.0
2022-12-09 10:50:05.619066,1974.0,5.0
2022-12-09 10:55:05.627282,857.0,9.0
2022-12-09 10:49:05.630322,21.0,12.0
2022-12-09 10:55:05.630322,5690.0,12.0
2022-12-09 10:52:05.637584,1914.0,59.0
2022-12-09 10:50:05.639837,1571.0,42.0
2022-12-09 10:46:05.639837,5690.0,0.0
2022-12-09 10:53:05.650226,1914.0,17.0
2022-12-09 10:54:05.650226,1571.0,8.0
2022-12-09 10:56:05.658483,1698.0,42.0
2022-12-09 10:46:05.660741,232.0,0.0
2022-12-09 10:48:05.660741,232.0,15.0
2022-12-09 10:55:05.670427,11759.0,13.0
2022-12-09 10:52:05.672617,14713.0,19.0
2022-12-09 10:53:05.672617,3092.0,28.0
2022-12-09 10:49:05.672617,2564.0,13.0
2022-12-09 10:56:05.679405,14713.0,59.0
2022-12-09 10:53:05.679405,9926.0,54.0
2022-12-09 10:49:05.689579,2564.0,36.0
2022-12-09 10:46:05.691837,2564.0,29.0
2022-12-09 10:54:05.691837,2564.0,53.0
2022-12-09 10:46:05.702372,32370.0,28.0
2022-12-09 10:51:05.702372,7518.0,23.0
2022-12-09 10:47:05.710583,34152.0,26.0
2022-12-09 10:47:05.713609,153.0,2.0
2022-12-09 10:55:05.713609,9389.0,55.0
2022-12-09 10:55:05.720866,33185.0,52.0
2022-12-09 10:48:05.723123,23903.0,11.0
2022-12-09 10:49:05.723123,7518.0,8.0
2022-12-09 10:54:05.733294,9998.0,21.0
2022-12-09 10:48:05.733502,5588.0,48.0
2022-12-09 10:54:05.733502,9998.0,11.0
2022-12-09 10:47:05.743889,1051.0,16.0
2022-12-09 10:47:05.743889,13247.0,40.0
2022-12-09 10:47:05.754309,12447.0,18.0
2022-12-09 10:48:05.762514,13247.0,7.0
2022-12-09 10:56:05.764710,12447.0,32.0
2022-12-09 10:49:05.772880,33398.0,54.0
2022-12-09 10:56:05.775100,13247.0,47.0
2022-12-09 10:56:05.775100,1381.0,44.0
2022-12-09 10:52:05.785537,14353.0,12.0
2022-12-09 10:54:05.785537,3294.0,10.0
2022-12-09 10:48:05.785537,32666.0,48.0
2022-12-09 10:48:05.796771,20667.0,33.0
2022-12-09 10:47:05.796771,8022.0,52.0
2022-12-09 10:56:05.804029,32747.0,42.0
2022-12-09 10:53:05.804029,32747.0,12.0
2022-12-09 10:46:05.816464,35277.0,9.0
2022-12-09 10:56:05.816464,35594.0,34.0
2022-12-09 10:53:05.826904,35277.0,57.0
2022-12-09 10:47:05.826904,35594.0,31.0
2022-12-09 10:52:05.837350,16251.0,48.0
2022-12-09 10:48:05.837350,5235.0,31.0
2022-12-09 10:53:05.847776,32561.0,5.0
2022-12-09 10:46:05.847776,3669.0,15.0
2022-12-09 10:54:05.858185,35594.0,18.0
2022-12-09 10:51:05.858185,1811.0,56.0
2022-12-09 10:56:05.868553,6777.0,14.0
2022-12-09 10:50:05.868553,1811.0,52.0
2022-12-09 10:49:05.868553,1811.0,34.0
2022-12-09 10:46:05.878706,5036.0,30.0
2022-12-09 10:51:05.878706,5036.0,46.0
2022-12-09 10:49:05.878706,812.0,15.0
2022-12-09 10:51:05.888880,7791.0,26.0
2022-12-09 10:52:05.888880,812.0,38.0
2022-12-09 10:49:05.888880,9690.0,51.0
2022-12-09 10:47:05.888880,9721.0,1.0
2022-12-09 10:53:05.896956,7791.0,4.0
2022-12-09 10:54:05.899048,747.0,42.0
2022-12-09 10:49:05.899048,3981.0,30.0
2022-12-09 10:50:05.899048,33155.0,7.0
2022-12-09 10:47:05.899048,8726.0,27.0
2022-12-09 10:54:05.899048,12589.0,6.0
2022-12-09 10:49:05.907138,12589.0,27.0
2022-12-09 10:54:05.909220,10869.0,8.0
2022-12-09 10:54:05.909220,1586.0,46.0
2022-12-09 10:52:05.909220,10869.0,15.0
2022-12-09 10:48:05.909220,1586.0,31.0
2022-12-09 10:52:05.917403,33462.0,39.0
2022-12-09 10:56:05.919405,6828.0,2.0
2022-12-09 10:47:05.919405,1586.0,15.0
2022-12-09 10:49:05.919405,33462.0,48.0
