time,anime_id,watchDuration
2022-12-09 10:50:58.112575,4224.0,23.0
2022-12-09 10:56:58.113579,14227.0,54.0
2022-12-09 10:48:58.113579,4224.0,29.0
2022-12-09 10:53:58.113579,1735.0,12.0
2022-12-09 10:48:58.113579,14397.0,42.0
2022-12-09 10:50:58.113579,59.0,30.0
2022-12-09 10:49:58.113579,10030.0,44.0
2022-12-09 10:50:58.131390,1557.0,53.0
2022-12-09 10:54:58.135811,10030.0,60.0
2022-12-09 10:53:58.135811,10030.0,54.0
2022-12-09 10:55:58.135811,74.0,43.0
2022-12-09 10:51:58.135811,1557.0,47.0
2022-12-09 10:48:58.135811,9513.0,41.0
2022-12-09 10:50:58.135811,3731.0,36.0
2022-12-09 10:49:58.152178,3731.0,10.0
2022-12-09 10:54:58.152178,5835.0,15.0
2022-12-09 10:48:58.152178,857.0,56.0
2022-12-09 10:49:58.152178,5835.0,33.0
2022-12-09 10:49:58.152178,9863.0,42.0
2022-12-09 10:51:58.152178,120.0,21.0
2022-12-09 10:56:58.152178,7817.0,1.0
2022-12-09 10:55:58.152178,957.0,19.0
2022-12-09 10:56:58.152178,1974.0,13.0
2022-12-09 10:56:58.169034,7674.0,34.0
2022-12-09 10:51:58.169034,5690.0,37.0
2022-12-09 10:50:58.169034,6645.0,59.0
2022-12-09 10:50:58.169034,6645.0,40.0
2022-12-09 10:50:58.169034,11759.0,18.0
2022-12-09 10:54:58.169034,11759.0,59.0
2022-12-09 10:54:58.169034,9656.0,13.0
2022-12-09 10:56:58.184704,7674.0,37.0
2022-12-09 10:54:58.187637,1571.0,1.0
2022-12-09 10:49:58.188636,9926.0,44.0
2022-12-09 10:47:58.188636,7674.0,51.0
2022-12-09 10:54:58.188636,2564.0,58.0
2022-12-09 10:54:58.188636,9656.0,14.0
2022-12-09 10:52:58.188636,232.0,22.0
2022-12-09 10:56:58.188636,32370.0,15.0
2022-12-09 10:50:58.188636,1579.0,2.0
2022-12-09 10:51:58.207455,7605.0,18.0
2022-12-09 10:55:58.210346,3092.0,15.0
2022-12-09 10:46:58.213331,9389.0,20.0
2022-12-09 10:48:58.216595,7518.0,50.0
2022-12-09 10:46:58.219782,16642.0,4.0
2022-12-09 10:55:58.223056,11547.0,28.0
2022-12-09 10:50:58.226528,9389.0,47.0
2022-12-09 10:53:58.228631,13247.0,37.0
2022-12-09 10:52:58.232850,34152.0,55.0
2022-12-09 10:47:58.235805,5588.0,6.0
2022-12-09 10:56:58.238679,153.0,9.0
2022-12-09 10:56:58.242209,153.0,49.0
2022-12-09 10:47:58.245517,1381.0,60.0
2022-12-09 10:55:58.248528,153.0,49.0
2022-12-09 10:48:58.251990,12447.0,9.0
2022-12-09 10:46:58.254785,33775.0,54.0
2022-12-09 10:49:58.257914,12447.0,37.0
2022-12-09 10:52:58.260098,32666.0,30.0
2022-12-09 10:52:58.263508,32666.0,38.0
2022-12-09 10:56:58.267191,37447.0,11.0
2022-12-09 10:47:58.269410,33775.0,47.0
2022-12-09 10:52:58.275035,3294.0,30.0
2022-12-09 10:49:58.278612,33775.0,16.0
2022-12-09 10:47:58.281261,32747.0,54.0
2022-12-09 10:46:58.284296,26443.0,30.0
2022-12-09 10:55:58.286927,8154.0,49.0
2022-12-09 10:46:58.291750,20667.0,34.0
2022-12-09 10:47:58.295021,32747.0,50.0
2022-12-09 10:54:58.298104,16251.0,36.0
2022-12-09 10:52:58.300104,5117.0,32.0
2022-12-09 10:50:58.305033,29765.0,39.0
2022-12-09 10:50:58.306781,36847.0,24.0
2022-12-09 10:55:58.310039,29765.0,3.0
2022-12-09 10:47:58.313353,6777.0,12.0
2022-12-09 10:55:58.315625,16251.0,54.0
2022-12-09 10:51:58.318204,29765.0,46.0
2022-12-09 10:54:58.319205,35594.0,38.0
2022-12-09 10:51:58.319205,35594.0,31.0
2022-12-09 10:47:58.326925,9690.0,16.0
2022-12-09 10:53:58.331519,9721.0,35.0
2022-12-09 10:46:58.337614,812.0,37.0
2022-12-09 10:46:58.343062,3669.0,48.0
2022-12-09 10:49:58.347338,812.0,41.0
2022-12-09 10:48:58.349562,9690.0,52.0
2022-12-09 10:54:58.357801,9721.0,52.0
2022-12-09 10:52:58.359836,9690.0,48.0
2022-12-09 10:47:58.359836,19849.0,42.0
2022-12-09 10:47:58.359836,11009.0,1.0
2022-12-09 10:54:58.368422,10869.0,28.0
2022-12-09 10:47:58.370174,20229.0,26.0
2022-12-09 10:55:58.372974,12589.0,7.0
2022-12-09 10:50:58.376020,10869.0,60.0
2022-12-09 10:56:58.378449,33462.0,30.0
2022-12-09 10:50:58.380161,33155.0,18.0
2022-12-09 10:54:58.383291,33462.0,26.0
2022-12-09 10:51:58.387291,3981.0,44.0
2022-12-09 10:56:58.389974,15813.0,10.0
2022-12-09 10:52:58.390975,1586.0,53.0
2022-12-09 10:50:58.393901,34908.0,40.0
2022-12-09 10:53:58.393901,1586.0,19.0
2022-12-09 10:53:58.393901,12569.0,9.0
