time,anime_id,watchDuration
2022-12-09 10:41:46.093137,10030.0,42.0
2022-12-09 10:43:46.094176,6045.0,52.0
2022-12-09 10:48:46.099996,210.0,39.0
2022-12-09 10:47:46.099996,4722.0,13.0
2022-12-09 10:44:46.099996,4722.0,4.0
2022-12-09 10:38:46.112250,10030.0,5.0
2022-12-09 10:43:46.112250,1735.0,10.0
2022-12-09 10:45:46.120592,74.0,5.0
2022-12-09 10:45:46.122856,10800.0,26.0
2022-12-09 10:46:46.122856,9863.0,56.0
2022-12-09 10:41:46.133139,10030.0,21.0
2022-12-09 10:47:46.134141,9513.0,16.0
2022-12-09 10:38:46.134141,7817.0,20.0
2022-12-09 10:39:46.143376,957.0,37.0
2022-12-09 10:41:46.143376,3731.0,50.0
2022-12-09 10:40:46.153528,9863.0,59.0
2022-12-09 10:45:46.154530,857.0,54.0
2022-12-09 10:48:46.154530,120.0,27.0
2022-12-09 10:46:46.163687,1974.0,19.0
2022-12-09 10:43:46.163687,857.0,34.0
2022-12-09 10:39:46.173921,120.0,8.0
2022-12-09 10:39:46.173921,1571.0,12.0
2022-12-09 10:41:46.182181,1571.0,6.0
2022-12-09 10:45:46.184436,1914.0,35.0
2022-12-09 10:41:46.184436,6645.0,26.0
2022-12-09 10:44:46.193865,1571.0,6.0
2022-12-09 10:46:46.195755,6645.0,2.0
2022-12-09 10:38:46.195755,232.0,8.0
2022-12-09 10:44:46.205376,5690.0,5.0
2022-12-09 10:48:46.205376,1571.0,52.0
2022-12-09 10:39:46.205376,233.0,38.0
2022-12-09 10:46:46.215668,3092.0,60.0
2022-12-09 10:42:46.215668,7674.0,37.0
2022-12-09 10:38:46.224084,9926.0,20.0
2022-12-09 10:46:46.224084,9926.0,1.0
2022-12-09 10:47:46.224084,11547.0,53.0
2022-12-09 10:45:46.235340,9926.0,0.0
2022-12-09 10:40:46.237559,2564.0,51.0
2022-12-09 10:42:46.237559,9926.0,57.0
2022-12-09 10:38:46.246764,9389.0,1.0
2022-12-09 10:41:46.246764,16642.0,49.0
2022-12-09 10:43:46.255181,32370.0,8.0
2022-12-09 10:39:46.258083,34152.0,27.0
2022-12-09 10:43:46.258083,9389.0,51.0
2022-12-09 10:46:46.265450,11547.0,55.0
2022-12-09 10:39:46.265450,9389.0,21.0
2022-12-09 10:40:46.265450,13247.0,55.0
2022-12-09 10:38:46.277890,13247.0,12.0
2022-12-09 10:48:46.277890,33398.0,58.0
2022-12-09 10:45:46.285945,27417.0,15.0
2022-12-09 10:46:46.288433,34152.0,16.0
2022-12-09 10:46:46.288433,33398.0,16.0
2022-12-09 10:48:46.297367,27417.0,7.0
2022-12-09 10:39:46.300643,1051.0,12.0
2022-12-09 10:43:46.300643,32666.0,0.0
2022-12-09 10:44:46.308008,3294.0,42.0
2022-12-09 10:39:46.310279,8022.0,50.0
2022-12-09 10:44:46.310279,33398.0,44.0
2022-12-09 10:42:46.319521,1381.0,16.0
2022-12-09 10:47:46.320520,32747.0,60.0
2022-12-09 10:44:46.320520,32666.0,39.0
2022-12-09 10:46:46.331172,20667.0,20.0
2022-12-09 10:42:46.331172,5117.0,34.0
2022-12-09 10:42:46.339595,37447.0,17.0
2022-12-09 10:47:46.341480,37447.0,17.0
2022-12-09 10:39:46.342518,14353.0,35.0
2022-12-09 10:38:46.349882,37447.0,2.0
2022-12-09 10:44:46.352154,16251.0,29.0
2022-12-09 10:41:46.352154,36847.0,45.0
2022-12-09 10:38:46.362527,6777.0,27.0
2022-12-09 10:39:46.363564,5117.0,29.0
2022-12-09 10:45:46.370908,8154.0,46.0
2022-12-09 10:45:46.370908,32561.0,54.0
2022-12-09 10:41:46.370908,26443.0,5.0
2022-12-09 10:42:46.383366,16251.0,7.0
2022-12-09 10:41:46.383366,29765.0,6.0
2022-12-09 10:46:46.391488,9690.0,60.0
2022-12-09 10:46:46.393583,24275.0,38.0
2022-12-09 10:44:46.393583,24275.0,20.0
2022-12-09 10:40:46.403326,24275.0,26.0
2022-12-09 10:46:46.404893,1811.0,38.0
2022-12-09 10:41:46.404893,19849.0,54.0
2022-12-09 10:42:46.412669,9690.0,49.0
2022-12-09 10:40:46.412669,7791.0,40.0
2022-12-09 10:41:46.423011,8726.0,41.0
2022-12-09 10:44:46.426292,7791.0,7.0
2022-12-09 10:45:46.426292,33155.0,57.0
2022-12-09 10:41:46.433647,747.0,35.0
2022-12-09 10:42:46.435915,20229.0,7.0
2022-12-09 10:39:46.435915,747.0,43.0
2022-12-09 10:45:46.445436,8726.0,9.0
2022-12-09 10:46:46.446289,15813.0,38.0
2022-12-09 10:47:46.446289,34908.0,14.0
2022-12-09 10:38:46.456647,1586.0,56.0
2022-12-09 10:40:46.456647,34908.0,56.0
2022-12-09 10:41:46.467227,12569.0,22.0
2022-12-09 10:46:46.467227,1586.0,18.0
2022-12-09 10:46:46.477113,33462.0,30.0
2022-12-09 10:48:46.477113,34908.0,18.0
2022-12-09 10:42:46.487497,1778.0,40.0
