time,anime_id,watchDuration
2022-12-09 10:53:36.049448,6045.0,39.0
2022-12-09 10:54:36.056470,4224.0,44.0
2022-12-09 10:54:36.060117,11123.0,12.0
2022-12-09 10:54:36.067013,10030.0,13.0
2022-12-09 10:57:36.069292,59.0,44.0
2022-12-09 10:58:36.078143,1735.0,33.0
2022-12-09 10:57:36.080161,1735.0,9.0
2022-12-09 10:53:36.089740,1735.0,56.0
2022-12-09 10:55:36.093809,4722.0,6.0
2022-12-09 10:56:36.099684,10030.0,2.0
2022-12-09 10:56:36.099684,14397.0,37.0
2022-12-09 11:00:36.107815,74.0,43.0
2022-12-09 10:58:36.111081,9863.0,52.0
2022-12-09 10:58:36.118438,1557.0,27.0
2022-12-09 10:56:36.120702,9513.0,3.0
2022-12-09 10:53:36.129006,3731.0,55.0
2022-12-09 11:01:36.130043,9863.0,27.0
2022-12-09 11:01:36.141726,1974.0,14.0
2022-12-09 10:59:36.143761,1974.0,9.0
2022-12-09 11:03:36.152397,9863.0,17.0
2022-12-09 11:00:36.159230,957.0,54.0
2022-12-09 10:57:36.163276,1571.0,44.0
2022-12-09 11:02:36.170545,249.0,38.0
2022-12-09 10:53:36.176104,1974.0,37.0
2022-12-09 10:56:36.181028,5690.0,60.0
2022-12-09 11:03:36.183303,11759.0,42.0
2022-12-09 11:00:36.193657,11759.0,28.0
2022-12-09 11:01:36.194654,1698.0,50.0
2022-12-09 10:56:36.204204,7674.0,16.0
2022-12-09 11:02:36.211438,232.0,57.0
2022-12-09 10:58:36.215671,232.0,54.0
2022-12-09 10:56:36.223040,1571.0,37.0
2022-12-09 10:57:36.227708,1698.0,20.0
2022-12-09 10:54:36.233572,14713.0,20.0
2022-12-09 10:56:36.235846,32370.0,5.0
2022-12-09 10:54:36.244761,11547.0,42.0
2022-12-09 10:53:36.246776,3092.0,0.0
2022-12-09 10:59:36.256319,11547.0,10.0
2022-12-09 10:58:36.261377,9656.0,19.0
2022-12-09 10:54:36.264497,16642.0,32.0
2022-12-09 10:55:36.266567,32370.0,38.0
2022-12-09 11:01:36.274713,7518.0,41.0
2022-12-09 11:01:36.277896,16642.0,23.0
2022-12-09 10:59:36.285266,27417.0,7.0
2022-12-09 10:57:36.287543,11547.0,45.0
2022-12-09 10:54:36.295466,23903.0,44.0
2022-12-09 10:59:36.298582,27417.0,10.0
2022-12-09 10:57:36.298582,33398.0,26.0
2022-12-09 10:56:36.309131,1051.0,33.0
2022-12-09 11:00:36.310165,1051.0,48.0
2022-12-09 10:58:36.318320,27417.0,2.0
2022-12-09 10:59:36.326119,23903.0,38.0
2022-12-09 10:56:36.329486,8022.0,47.0
2022-12-09 10:57:36.336853,32666.0,11.0
2022-12-09 10:58:36.342710,12447.0,42.0
2022-12-09 10:54:36.347195,12447.0,25.0
2022-12-09 11:01:36.347195,32666.0,29.0
2022-12-09 10:57:36.347195,1051.0,53.0
2022-12-09 10:54:36.360549,35277.0,31.0
2022-12-09 10:58:36.360549,1381.0,38.0
2022-12-09 11:03:36.370158,33775.0,7.0
2022-12-09 10:56:36.370158,35277.0,37.0
2022-12-09 10:54:36.378044,14353.0,20.0
2022-12-09 10:53:36.381846,35277.0,34.0
2022-12-09 11:02:36.388021,16251.0,0.0
2022-12-09 10:53:36.392572,37447.0,2.0
2022-12-09 11:03:36.395266,35594.0,49.0
2022-12-09 10:53:36.397954,8154.0,31.0
2022-12-09 10:56:36.397954,6777.0,38.0
2022-12-09 11:01:36.410175,36847.0,6.0
2022-12-09 10:53:36.412435,16251.0,2.0
2022-12-09 10:53:36.420779,32561.0,40.0
2022-12-09 10:56:36.425874,36847.0,44.0
2022-12-09 10:53:36.433079,26443.0,54.0
2022-12-09 10:54:36.434116,24275.0,6.0
2022-12-09 10:58:36.443542,5036.0,55.0
2022-12-09 11:03:36.444539,29363.0,41.0
2022-12-09 11:03:36.454184,9690.0,34.0
2022-12-09 11:00:36.461378,9721.0,29.0
2022-12-09 11:00:36.465453,5036.0,30.0
2022-12-09 10:59:36.465453,1811.0,27.0
2022-12-09 10:57:36.476653,7791.0,27.0
2022-12-09 10:57:36.483473,19849.0,53.0
2022-12-09 11:01:36.486754,7791.0,26.0
2022-12-09 10:54:36.493660,747.0,33.0
2022-12-09 10:58:36.496898,33155.0,7.0
2022-12-09 11:00:36.504252,812.0,21.0
2022-12-09 10:53:36.509331,3981.0,33.0
2022-12-09 10:54:36.514764,8726.0,7.0
2022-12-09 10:55:36.522168,20229.0,23.0
2022-12-09 11:03:36.527593,20229.0,38.0
2022-12-09 11:03:36.535166,33155.0,19.0
2022-12-09 10:56:36.542349,15813.0,35.0
2022-12-09 10:57:36.547395,36951.0,16.0
2022-12-09 11:02:36.548408,3981.0,52.0
2022-12-09 10:58:36.561034,1586.0,24.0
2022-12-09 10:56:36.577265,1778.0,53.0
2022-12-09 10:58:36.586062,15813.0,54.0
2022-12-09 10:54:36.593379,1586.0,21.0
2022-12-09 10:53:36.598419,34908.0,47.0
