time,anime_id,watchDuration
2022-12-09 11:00:30.913178,1735.0,27.0
2022-12-09 11:05:30.919367,10030.0,35.0
2022-12-09 11:02:30.920400,269.0,7.0
2022-12-09 11:04:30.920400,6045.0,43.0
2022-12-09 11:00:30.920400,14397.0,19.0
2022-12-09 11:04:30.936026,4224.0,60.0
2022-12-09 10:57:30.936026,6045.0,3.0
2022-12-09 11:01:30.936026,10800.0,1.0
2022-12-09 11:01:30.936026,3731.0,17.0
2022-12-09 10:57:30.952727,9863.0,5.0
2022-12-09 10:58:30.953727,74.0,5.0
2022-12-09 11:02:30.953727,74.0,1.0
2022-12-09 11:05:30.953727,120.0,17.0
2022-12-09 10:59:30.968498,1557.0,41.0
2022-12-09 10:57:30.969501,5835.0,36.0
2022-12-09 10:59:30.969501,957.0,0.0
2022-12-09 10:55:30.969501,21.0,36.0
2022-12-09 10:59:30.988148,957.0,15.0
2022-12-09 10:56:30.989462,21.0,6.0
2022-12-09 10:58:31.003754,9863.0,26.0
2022-12-09 10:57:31.003754,1974.0,33.0
2022-12-09 10:57:31.003754,6645.0,55.0
2022-12-09 10:55:31.020458,1571.0,35.0
2022-12-09 10:59:31.020458,1974.0,12.0
2022-12-09 10:58:31.020458,857.0,9.0
2022-12-09 11:04:31.020458,857.0,47.0
2022-12-09 10:55:31.037027,857.0,29.0
2022-12-09 10:56:31.037027,1698.0,19.0
2022-12-09 10:59:31.052855,232.0,16.0
2022-12-09 11:00:31.052855,6645.0,11.0
2022-12-09 11:00:31.052855,9926.0,7.0
2022-12-09 11:04:31.069485,1571.0,33.0
2022-12-09 11:01:31.069485,3092.0,48.0
2022-12-09 11:02:31.086042,9656.0,29.0
2022-12-09 10:59:31.086042,14713.0,34.0
2022-12-09 10:59:31.086042,33185.0,19.0
2022-12-09 10:59:31.106476,233.0,59.0
2022-12-09 11:03:31.107476,33185.0,27.0
2022-12-09 10:56:31.119483,16642.0,56.0
2022-12-09 10:58:31.128648,7605.0,26.0
2022-12-09 10:55:31.136170,16642.0,7.0
2022-12-09 10:58:31.138920,9998.0,24.0
2022-12-09 10:56:31.147002,7605.0,42.0
2022-12-09 10:57:31.152988,9389.0,13.0
2022-12-09 11:01:31.152988,5588.0,17.0
2022-12-09 10:59:31.152988,9389.0,13.0
2022-12-09 10:55:31.152988,153.0,20.0
2022-12-09 11:02:31.169331,153.0,43.0
2022-12-09 11:00:31.169331,5588.0,25.0
2022-12-09 10:58:31.169331,13247.0,36.0
2022-12-09 11:02:31.169331,34152.0,26.0
2022-12-09 11:01:31.184998,153.0,46.0
2022-12-09 10:55:31.186029,1051.0,31.0
2022-12-09 11:02:31.186029,13247.0,50.0
2022-12-09 11:03:31.186029,32666.0,27.0
2022-12-09 10:56:31.186029,33398.0,14.0
2022-12-09 11:05:31.203562,12447.0,14.0
2022-12-09 10:55:31.203562,1381.0,52.0
2022-12-09 10:58:31.203562,8022.0,1.0
2022-12-09 11:04:31.203562,37447.0,6.0
2022-12-09 11:05:31.219521,5235.0,57.0
2022-12-09 10:55:31.220521,37447.0,15.0
2022-12-09 10:57:31.220521,32747.0,35.0
2022-12-09 10:59:31.220521,32747.0,18.0
2022-12-09 11:04:31.220521,33775.0,44.0
2022-12-09 10:56:31.236125,8154.0,39.0
2022-12-09 11:04:31.236125,16251.0,24.0
2022-12-09 11:05:31.236125,6777.0,14.0
2022-12-09 11:03:31.236125,8154.0,26.0
2022-12-09 11:00:31.252732,16251.0,60.0
2022-12-09 11:05:31.252732,36847.0,51.0
2022-12-09 11:03:31.252732,6777.0,15.0
2022-12-09 10:57:31.252732,16251.0,56.0
2022-12-09 10:57:31.268424,1811.0,45.0
2022-12-09 11:01:31.269461,29363.0,14.0
2022-12-09 10:57:31.269461,29765.0,23.0
2022-12-09 11:03:31.269461,32561.0,2.0
2022-12-09 11:04:31.285889,32561.0,0.0
2022-12-09 10:59:31.286880,9721.0,50.0
2022-12-09 11:04:31.286880,32561.0,49.0
2022-12-09 10:57:31.303602,5036.0,9.0
2022-12-09 10:56:31.303602,7791.0,55.0
2022-12-09 11:01:31.303602,19849.0,33.0
2022-12-09 10:58:31.303602,11009.0,21.0
2022-12-09 10:55:31.320256,5036.0,53.0
2022-12-09 11:04:31.320256,33155.0,5.0
2022-12-09 10:56:31.320256,812.0,6.0
2022-12-09 10:59:31.320256,8726.0,14.0
2022-12-09 11:04:31.336930,12589.0,47.0
2022-12-09 10:56:31.336930,36951.0,17.0
2022-12-09 10:55:31.352755,12589.0,41.0
2022-12-09 11:05:31.352755,8726.0,30.0
2022-12-09 10:55:31.352755,36951.0,22.0
2022-12-09 11:00:31.370356,33155.0,40.0
2022-12-09 10:59:31.370356,1778.0,25.0
2022-12-09 10:58:31.385964,12589.0,6.0
2022-12-09 10:56:31.385964,18637.0,27.0
2022-12-09 11:00:31.385964,20057.0,46.0
2022-12-09 10:56:31.402551,30347.0,1.0
2022-12-09 11:02:31.402551,30347.0,60.0
