time,anime_id,watchDuration
2022-12-09 10:43:53.806846,1735.0,32.0
2022-12-09 10:39:53.808970,6045.0,5.0
2022-12-09 10:45:53.808970,10030.0,43.0
2022-12-09 10:48:53.808970,6045.0,45.0
2022-12-09 10:43:53.816243,14397.0,42.0
2022-12-09 10:49:53.818433,74.0,29.0
2022-12-09 10:41:53.819472,14397.0,53.0
2022-12-09 10:42:53.819472,14397.0,56.0
2022-12-09 10:46:53.819472,3731.0,56.0
2022-12-09 10:44:53.819472,4224.0,46.0
2022-12-09 10:45:53.826797,10800.0,30.0
2022-12-09 10:44:53.828982,5835.0,60.0
2022-12-09 10:40:53.828982,966.0,5.0
2022-12-09 10:42:53.828982,966.0,14.0
2022-12-09 10:48:53.828982,966.0,12.0
2022-12-09 10:45:53.837370,7817.0,12.0
2022-12-09 10:40:53.840395,957.0,53.0
2022-12-09 10:45:53.840395,7817.0,31.0
2022-12-09 10:41:53.847278,1974.0,40.0
2022-12-09 10:39:53.847278,966.0,16.0
2022-12-09 10:42:53.847278,120.0,55.0
2022-12-09 10:39:53.859727,966.0,25.0
2022-12-09 10:46:53.859727,11759.0,56.0
2022-12-09 10:46:53.867991,1914.0,35.0
2022-12-09 10:48:53.870246,11759.0,60.0
2022-12-09 10:45:53.870246,14713.0,56.0
2022-12-09 10:49:53.880662,1914.0,8.0
2022-12-09 10:44:53.880662,249.0,60.0
2022-12-09 10:43:53.888930,1571.0,40.0
2022-12-09 10:47:53.891201,14713.0,41.0
2022-12-09 10:45:53.891201,2564.0,16.0
2022-12-09 10:44:53.899366,1698.0,0.0
2022-12-09 10:41:53.901634,233.0,20.0
2022-12-09 10:44:53.901634,3092.0,37.0
2022-12-09 10:48:53.912172,11547.0,39.0
2022-12-09 10:43:53.912172,3092.0,16.0
2022-12-09 10:48:53.920632,233.0,40.0
2022-12-09 10:41:53.922956,33185.0,27.0
2022-12-09 10:48:53.930749,3092.0,41.0
2022-12-09 10:39:53.932596,3092.0,33.0
2022-12-09 10:44:53.932596,7518.0,27.0
2022-12-09 10:47:53.940969,7518.0,12.0
2022-12-09 10:42:53.943231,16642.0,4.0
2022-12-09 10:41:53.943231,32370.0,41.0
2022-12-09 10:44:53.953907,34152.0,22.0
2022-12-09 10:49:53.953907,23903.0,52.0
2022-12-09 10:40:53.953907,7605.0,51.0
2022-12-09 10:39:53.962182,5588.0,59.0
2022-12-09 10:42:53.962182,34152.0,39.0
2022-12-09 10:39:53.973085,27417.0,54.0
2022-12-09 10:45:53.976004,1051.0,3.0
2022-12-09 10:49:53.976004,12447.0,44.0
2022-12-09 10:39:53.983272,8022.0,58.0
2022-12-09 10:43:53.985445,13247.0,40.0
2022-12-09 10:43:53.996325,12447.0,12.0
2022-12-09 10:49:53.996325,33398.0,20.0
2022-12-09 10:46:54.003966,33398.0,50.0
2022-12-09 10:43:54.003966,8022.0,4.0
2022-12-09 10:39:54.017184,35277.0,25.0
2022-12-09 10:41:54.026724,3294.0,4.0
2022-12-09 10:43:54.037127,37447.0,51.0
2022-12-09 10:46:54.045372,5235.0,39.0
2022-12-09 10:41:54.047586,37447.0,20.0
2022-12-09 10:42:54.057678,20667.0,10.0
2022-12-09 10:43:54.058684,14353.0,30.0
2022-12-09 10:49:54.065876,8154.0,43.0
2022-12-09 10:39:54.067994,32747.0,31.0
2022-12-09 10:43:54.067994,36847.0,7.0
2022-12-09 10:41:54.078301,29765.0,3.0
2022-12-09 10:44:54.078301,16251.0,31.0
2022-12-09 10:41:54.088766,26443.0,56.0
2022-12-09 10:48:54.088766,24275.0,9.0
2022-12-09 10:49:54.096928,3669.0,51.0
2022-12-09 10:42:54.100057,32561.0,38.0
2022-12-09 10:43:54.100057,35594.0,53.0
2022-12-09 10:45:54.109349,9690.0,44.0
2022-12-09 10:45:54.109349,9690.0,42.0
2022-12-09 10:41:54.117483,36847.0,10.0
2022-12-09 10:48:54.119683,812.0,22.0
2022-12-09 10:42:54.128047,29363.0,32.0
2022-12-09 10:43:54.128047,7791.0,32.0
2022-12-09 10:45:54.140336,3669.0,39.0
2022-12-09 10:42:54.140336,812.0,38.0
2022-12-09 10:49:54.148591,812.0,38.0
2022-12-09 10:40:54.150856,9690.0,17.0
2022-12-09 10:46:54.150856,7791.0,33.0
2022-12-09 10:39:54.161150,812.0,30.0
2022-12-09 10:40:54.162188,20229.0,0.0
2022-12-09 10:41:54.171806,33155.0,10.0
2022-12-09 10:48:54.171806,11009.0,7.0
2022-12-09 10:42:54.183197,36951.0,37.0
2022-12-09 10:48:54.192406,12569.0,57.0
2022-12-09 10:46:54.192406,3981.0,4.0
2022-12-09 10:43:54.203705,20229.0,8.0
2022-12-09 10:46:54.203705,33462.0,3.0
2022-12-09 10:43:54.213334,36951.0,34.0
2022-12-09 10:40:54.221666,3981.0,34.0
2022-12-09 10:46:54.223703,36951.0,48.0
2022-12-09 10:48:54.234217,18637.0,40.0
2022-12-09 10:40:54.234217,20057.0,6.0
