time,anime_id,watchDuration
2022-12-09 10:47:44.958761,7054.0,10.0
2022-12-09 10:49:44.958761,4224.0,38.0
2022-12-09 10:39:44.958761,74.0,33.0
2022-12-09 10:39:44.970057,14397.0,39.0
2022-12-09 10:42:44.970057,6045.0,45.0
2022-12-09 10:43:44.978333,14397.0,57.0
2022-12-09 10:47:44.978333,10800.0,52.0
2022-12-09 10:40:44.988643,74.0,26.0
2022-12-09 10:47:44.991751,210.0,30.0
2022-12-09 10:47:44.999024,9863.0,50.0
2022-12-09 10:42:45.001219,4722.0,0.0
2022-12-09 10:47:45.009644,9863.0,12.0
2022-12-09 10:47:45.012693,7817.0,20.0
2022-12-09 10:48:45.012693,1557.0,39.0
2022-12-09 10:49:45.022122,10800.0,21.0
2022-12-09 10:43:45.022122,5835.0,3.0
2022-12-09 10:39:45.022122,857.0,25.0
2022-12-09 10:44:45.034726,5835.0,25.0
2022-12-09 10:46:45.041059,7817.0,15.0
2022-12-09 10:44:45.043277,7817.0,15.0
2022-12-09 10:46:45.051423,7817.0,2.0
2022-12-09 10:42:45.054689,1571.0,29.0
2022-12-09 10:48:45.054689,957.0,32.0
2022-12-09 10:44:45.062001,857.0,51.0
2022-12-09 10:49:45.064226,1571.0,48.0
2022-12-09 10:43:45.064226,1974.0,36.0
2022-12-09 10:44:45.074651,1914.0,0.0
2022-12-09 10:47:45.074651,1698.0,51.0
2022-12-09 10:45:45.082916,9656.0,54.0
2022-12-09 10:39:45.085178,5690.0,16.0
2022-12-09 10:45:45.085178,5690.0,37.0
2022-12-09 10:43:45.095453,232.0,43.0
2022-12-09 10:49:45.096458,233.0,50.0
2022-12-09 10:42:45.096458,1698.0,25.0
2022-12-09 10:42:45.105997,232.0,28.0
2022-12-09 10:44:45.105997,2564.0,40.0
2022-12-09 10:39:45.114187,233.0,48.0
2022-12-09 10:40:45.117229,9656.0,45.0
2022-12-09 10:41:45.117229,9926.0,48.0
2022-12-09 10:49:45.126764,11547.0,21.0
2022-12-09 10:41:45.126764,3092.0,2.0
2022-12-09 10:48:45.126764,33185.0,1.0
2022-12-09 10:40:45.137096,7518.0,12.0
2022-12-09 10:45:45.137096,7605.0,34.0
2022-12-09 10:49:45.145473,7518.0,13.0
2022-12-09 10:39:45.145473,23903.0,4.0
2022-12-09 10:39:45.145473,16642.0,23.0
2022-12-09 10:49:45.158736,153.0,48.0
2022-12-09 10:47:45.158736,23903.0,58.0
2022-12-09 10:44:45.168278,34152.0,32.0
2022-12-09 10:48:45.168278,3294.0,6.0
2022-12-09 10:40:45.176328,5588.0,13.0
2022-12-09 10:43:45.179637,1051.0,52.0
2022-12-09 10:49:45.179637,13247.0,45.0
2022-12-09 10:49:45.186913,32666.0,44.0
2022-12-09 10:47:45.189184,12447.0,4.0
2022-12-09 10:45:45.189184,33775.0,1.0
2022-12-09 10:41:45.198506,33775.0,46.0
2022-12-09 10:44:45.200750,32666.0,50.0
2022-12-09 10:47:45.200750,1381.0,7.0
2022-12-09 10:41:45.210171,32666.0,54.0
2022-12-09 10:46:45.210386,14353.0,17.0
2022-12-09 10:41:45.210386,8154.0,15.0
2022-12-09 10:48:45.221219,5117.0,34.0
2022-12-09 10:41:45.221219,8154.0,15.0
2022-12-09 10:44:45.228807,6777.0,58.0
2022-12-09 10:42:45.228807,5117.0,5.0
2022-12-09 10:44:45.228807,6777.0,19.0
2022-12-09 10:42:45.240101,32747.0,33.0
2022-12-09 10:49:45.242111,36847.0,57.0
2022-12-09 10:46:45.242111,6777.0,21.0
2022-12-09 10:42:45.251474,32561.0,10.0
2022-12-09 10:49:45.251474,29765.0,60.0
2022-12-09 10:47:45.261886,29363.0,47.0
2022-12-09 10:47:45.270082,29363.0,3.0
2022-12-09 10:40:45.272269,36847.0,59.0
2022-12-09 10:44:45.280491,9690.0,26.0
2022-12-09 10:42:45.282714,24275.0,41.0
2022-12-09 10:41:45.282714,1811.0,18.0
2022-12-09 10:39:45.293153,812.0,60.0
2022-12-09 10:47:45.293153,9721.0,1.0
2022-12-09 10:45:45.293153,3669.0,57.0
2022-12-09 10:41:45.304451,11009.0,22.0
2022-12-09 10:42:45.304451,5036.0,53.0
2022-12-09 10:49:45.313581,9721.0,49.0
2022-12-09 10:49:45.313674,20229.0,33.0
2022-12-09 10:44:45.321998,812.0,20.0
2022-12-09 10:39:45.325012,19849.0,26.0
2022-12-09 10:44:45.325012,7791.0,32.0
2022-12-09 10:47:45.334236,7791.0,30.0
2022-12-09 10:48:45.334236,36951.0,58.0
2022-12-09 10:48:45.343487,8726.0,10.0
2022-12-09 10:46:45.345497,12589.0,30.0
2022-12-09 10:45:45.352610,3981.0,29.0
2022-12-09 10:48:45.354717,36951.0,59.0
2022-12-09 10:47:45.354717,34908.0,14.0
2022-12-09 10:40:45.364986,1586.0,11.0
2022-12-09 10:44:45.365988,36951.0,50.0
2022-12-09 10:39:45.373182,12569.0,45.0
2022-12-09 10:46:45.375288,1586.0,3.0
