time,anime_id,watchDuration
2022-12-09 11:15:34.263303,7054.0,16.0
2022-12-09 11:09:34.264340,59.0,13.0
2022-12-09 11:11:34.271195,4224.0,57.0
2022-12-09 11:15:34.271195,210.0,42.0
2022-12-09 11:11:34.271195,1735.0,14.0
2022-12-09 11:15:34.283497,14397.0,34.0
2022-12-09 11:16:34.291799,14397.0,34.0
2022-12-09 11:14:34.295526,10030.0,39.0
2022-12-09 11:14:34.303577,10030.0,16.0
2022-12-09 11:14:34.304579,74.0,34.0
2022-12-09 11:09:34.315171,5835.0,0.0
2022-12-09 11:13:34.315171,10800.0,45.0
2022-12-09 11:07:34.326611,14397.0,0.0
2022-12-09 11:16:34.333853,14397.0,50.0
2022-12-09 11:09:34.336004,9863.0,58.0
2022-12-09 11:13:34.346630,1974.0,26.0
2022-12-09 11:14:34.346630,9863.0,7.0
2022-12-09 11:10:34.357090,21.0,19.0
2022-12-09 11:07:34.366104,9863.0,60.0
2022-12-09 11:13:34.369121,1914.0,14.0
2022-12-09 11:07:34.375341,249.0,16.0
2022-12-09 11:15:34.377435,1571.0,56.0
2022-12-09 11:14:34.377435,11759.0,53.0
2022-12-09 11:17:34.387684,857.0,42.0
2022-12-09 11:08:34.387684,857.0,35.0
2022-12-09 11:07:34.395785,14713.0,42.0
2022-12-09 11:07:34.397873,11759.0,40.0
2022-12-09 11:10:34.397873,5690.0,50.0
2022-12-09 11:14:34.407126,7674.0,36.0
2022-12-09 11:14:34.408124,9926.0,45.0
2022-12-09 11:16:34.408124,7674.0,6.0
2022-12-09 11:15:34.408124,1698.0,53.0
2022-12-09 11:09:34.416262,233.0,46.0
2022-12-09 11:12:34.418331,233.0,19.0
2022-12-09 11:07:34.418331,9656.0,5.0
2022-12-09 11:08:34.418331,9926.0,47.0
2022-12-09 11:11:34.418331,32370.0,20.0
2022-12-09 11:13:34.426422,9926.0,55.0
2022-12-09 11:07:34.428498,33185.0,53.0
2022-12-09 11:14:34.428498,2564.0,39.0
2022-12-09 11:15:34.428498,11547.0,12.0
2022-12-09 11:15:34.428498,1579.0,18.0
2022-12-09 11:11:34.436576,11547.0,36.0
2022-12-09 11:14:34.438644,9998.0,35.0
2022-12-09 11:14:34.438644,7605.0,10.0
2022-12-09 11:16:34.438644,33185.0,9.0
2022-12-09 11:11:34.447307,23903.0,10.0
2022-12-09 11:07:34.449136,16642.0,38.0
2022-12-09 11:13:34.449136,23903.0,11.0
2022-12-09 11:12:34.457403,9998.0,53.0
2022-12-09 11:17:34.457403,9998.0,53.0
2022-12-09 11:17:34.457403,27417.0,11.0
2022-12-09 11:10:34.469800,5588.0,31.0
2022-12-09 11:11:34.469800,1051.0,34.0
2022-12-09 11:09:34.478065,33398.0,20.0
2022-12-09 11:15:34.480322,20667.0,45.0
2022-12-09 11:14:34.480322,33775.0,15.0
2022-12-09 11:15:34.491183,12447.0,41.0
2022-12-09 11:10:34.491183,33775.0,29.0
2022-12-09 11:17:34.498960,3294.0,56.0
2022-12-09 11:12:34.498960,35277.0,39.0
2022-12-09 11:11:34.511392,5235.0,28.0
2022-12-09 11:09:34.512442,5235.0,50.0
2022-12-09 11:09:34.519737,35277.0,37.0
2022-12-09 11:12:34.519737,5235.0,37.0
2022-12-09 11:17:34.532070,37447.0,8.0
2022-12-09 11:09:34.540098,26443.0,30.0
2022-12-09 11:08:34.542352,5117.0,38.0
2022-12-09 11:14:34.550511,5117.0,31.0
2022-12-09 11:14:34.557999,36847.0,34.0
2022-12-09 11:12:34.563155,5235.0,38.0
2022-12-09 11:15:34.563155,29363.0,4.0
2022-12-09 11:14:34.573479,32561.0,59.0
2022-12-09 11:11:34.581585,36847.0,59.0
2022-12-09 11:13:34.581585,35594.0,60.0
2022-12-09 11:11:34.593917,3669.0,27.0
2022-12-09 11:08:34.604330,3669.0,16.0
2022-12-09 11:15:34.604330,32561.0,48.0
2022-12-09 11:07:34.615831,9690.0,40.0
2022-12-09 11:16:34.617591,812.0,52.0
2022-12-09 11:12:34.626495,24275.0,51.0
2022-12-09 11:13:34.631041,9721.0,31.0
2022-12-09 11:15:34.634811,5036.0,57.0
2022-12-09 11:07:34.634811,1811.0,5.0
2022-12-09 11:12:34.646389,9721.0,40.0
2022-12-09 11:17:34.648011,812.0,57.0
2022-12-09 11:12:34.653791,33155.0,55.0
2022-12-09 11:16:34.653791,8726.0,45.0
2022-12-09 11:08:34.663740,20229.0,44.0
2022-12-09 11:09:34.667832,33155.0,22.0
2022-12-09 11:15:34.672010,20229.0,29.0
2022-12-09 11:08:34.674201,11009.0,36.0
2022-12-09 11:07:34.677816,3981.0,14.0
2022-12-09 11:08:34.677816,33155.0,6.0
2022-12-09 11:10:34.684375,36951.0,29.0
2022-12-09 11:14:34.684375,36951.0,51.0
2022-12-09 11:12:34.694570,1778.0,45.0
2022-12-09 11:13:34.697675,34908.0,27.0
2022-12-09 11:12:34.697675,15813.0,14.0
2022-12-09 11:15:34.704830,34908.0,3.0
