time,anime_id,watchDuration
2022-12-09 10:55:55.912541,59.0,24.0
2022-12-09 10:51:55.913388,59.0,30.0
2022-12-09 10:49:55.921153,210.0,57.0
2022-12-09 10:55:55.922194,269.0,41.0
2022-12-09 10:50:55.922194,1735.0,59.0
2022-12-09 10:58:55.938604,59.0,57.0
2022-12-09 10:53:55.938604,10030.0,52.0
2022-12-09 10:54:55.938604,3731.0,52.0
2022-12-09 10:52:55.956326,4722.0,40.0
2022-12-09 10:54:55.956326,14397.0,37.0
2022-12-09 10:49:55.956326,7817.0,29.0
2022-12-09 10:50:55.972066,4722.0,38.0
2022-12-09 10:53:55.972066,1557.0,58.0
2022-12-09 10:50:55.989761,1557.0,16.0
2022-12-09 10:55:55.989761,120.0,13.0
2022-12-09 10:49:55.989761,957.0,53.0
2022-12-09 10:59:55.989761,5835.0,3.0
2022-12-09 10:49:56.006277,120.0,1.0
2022-12-09 10:51:56.008279,857.0,45.0
2022-12-09 10:59:56.008279,120.0,60.0
2022-12-09 10:52:56.008279,957.0,55.0
2022-12-09 10:58:56.008279,966.0,46.0
2022-12-09 10:52:56.008279,1974.0,44.0
2022-12-09 10:59:56.008279,1974.0,17.0
2022-12-09 10:52:56.020825,249.0,54.0
2022-12-09 10:56:56.022861,249.0,44.0
2022-12-09 10:58:56.022861,857.0,26.0
2022-12-09 10:52:56.022861,11759.0,6.0
2022-12-09 10:56:56.022861,14713.0,28.0
2022-12-09 10:51:56.022861,5690.0,11.0
2022-12-09 10:55:56.022861,2564.0,40.0
2022-12-09 10:51:56.022861,9926.0,28.0
2022-12-09 10:57:56.038492,1579.0,44.0
2022-12-09 10:57:56.041525,14713.0,14.0
2022-12-09 10:59:56.041525,1579.0,12.0
2022-12-09 10:52:56.041525,9926.0,56.0
2022-12-09 10:49:56.054222,9926.0,1.0
2022-12-09 10:59:56.056223,32370.0,18.0
2022-12-09 10:54:56.056223,32370.0,23.0
2022-12-09 10:50:56.064538,11547.0,15.0
2022-12-09 10:59:56.065575,11547.0,19.0
2022-12-09 10:58:56.072472,7518.0,26.0
2022-12-09 10:53:56.073508,11547.0,31.0
2022-12-09 10:54:56.073508,16642.0,23.0
2022-12-09 10:49:56.081562,5588.0,28.0
2022-12-09 10:59:56.087727,7605.0,22.0
2022-12-09 10:54:56.088761,9998.0,32.0
2022-12-09 10:53:56.088761,16642.0,39.0
2022-12-09 10:49:56.088761,27417.0,35.0
2022-12-09 10:59:56.088761,153.0,14.0
2022-12-09 10:53:56.108572,1051.0,50.0
2022-12-09 10:54:56.108572,33398.0,2.0
2022-12-09 10:53:56.121939,13247.0,45.0
2022-12-09 10:56:56.121939,27417.0,25.0
2022-12-09 10:58:56.121939,23903.0,17.0
2022-12-09 10:52:56.139689,23903.0,9.0
2022-12-09 10:53:56.139689,13247.0,30.0
2022-12-09 10:56:56.139689,12447.0,46.0
2022-12-09 10:52:56.154210,33775.0,14.0
2022-12-09 10:56:56.156206,14353.0,27.0
2022-12-09 10:57:56.156206,37447.0,6.0
2022-12-09 10:55:56.156206,20667.0,25.0
2022-12-09 10:51:56.170904,35277.0,15.0
2022-12-09 10:52:56.171940,14353.0,9.0
2022-12-09 10:57:56.171940,8154.0,31.0
2022-12-09 10:57:56.171940,32747.0,20.0
2022-12-09 10:53:56.189562,35594.0,7.0
2022-12-09 10:57:56.189562,26443.0,15.0
2022-12-09 10:57:56.189562,5235.0,24.0
2022-12-09 10:54:56.207245,16251.0,59.0
2022-12-09 10:55:56.209244,26443.0,7.0
2022-12-09 10:57:56.209244,36847.0,9.0
2022-12-09 10:51:56.222797,6777.0,38.0
2022-12-09 10:49:56.222797,32561.0,58.0
2022-12-09 10:51:56.222797,5036.0,28.0
2022-12-09 10:49:56.239455,3669.0,46.0
2022-12-09 10:55:56.239455,32561.0,26.0
2022-12-09 10:52:56.239455,29363.0,49.0
2022-12-09 10:57:56.256130,29363.0,48.0
2022-12-09 10:56:56.256130,9721.0,30.0
2022-12-09 10:58:56.256130,29363.0,12.0
2022-12-09 10:51:56.256130,29363.0,15.0
2022-12-09 10:53:56.272783,19849.0,35.0
2022-12-09 10:53:56.272783,7791.0,46.0
2022-12-09 10:56:56.272783,5036.0,17.0
2022-12-09 10:52:56.272783,7791.0,42.0
2022-12-09 10:57:56.289453,12589.0,41.0
2022-12-09 10:50:56.289453,19849.0,59.0
2022-12-09 10:52:56.289453,747.0,51.0
2022-12-09 10:53:56.289453,33155.0,56.0
2022-12-09 10:49:56.305137,33155.0,3.0
2022-12-09 10:49:56.308294,8726.0,24.0
2022-12-09 10:56:56.308294,12569.0,31.0
2022-12-09 10:56:56.308294,36951.0,59.0
2022-12-09 10:54:56.308294,10869.0,21.0
2022-12-09 10:51:56.322967,1586.0,22.0
2022-12-09 10:55:56.322967,3981.0,44.0
2022-12-09 10:54:56.322967,34908.0,34.0
2022-12-09 10:51:56.339694,1778.0,27.0
2022-12-09 10:55:56.339694,1778.0,33.0
