time,anime_id,watchDuration
2022-12-09 11:03:00.569113,7054.0,60.0
2022-12-09 10:54:00.569113,1735.0,40.0
2022-12-09 11:03:00.584881,14227.0,40.0
2022-12-09 10:57:00.585872,59.0,34.0
2022-12-09 10:55:00.585872,1735.0,33.0
2022-12-09 11:03:00.602483,10800.0,28.0
2022-12-09 11:01:00.602483,4722.0,1.0
2022-12-09 11:00:00.602483,3731.0,14.0
2022-12-09 10:55:00.618159,210.0,46.0
2022-12-09 11:04:00.618159,1557.0,10.0
2022-12-09 11:03:00.623320,10030.0,13.0
2022-12-09 11:00:00.623320,4722.0,9.0
2022-12-09 10:55:00.634821,9513.0,5.0
2022-12-09 10:58:00.635825,9513.0,56.0
2022-12-09 10:56:00.635825,5835.0,23.0
2022-12-09 11:03:00.635825,957.0,49.0
2022-12-09 10:59:00.650469,120.0,30.0
2022-12-09 11:02:00.651506,957.0,11.0
2022-12-09 11:00:00.651506,120.0,36.0
2022-12-09 11:03:00.668221,9863.0,38.0
2022-12-09 10:55:00.669222,1974.0,15.0
2022-12-09 11:02:00.669222,857.0,35.0
2022-12-09 10:56:00.669222,120.0,28.0
2022-12-09 10:55:00.683766,21.0,59.0
2022-12-09 11:01:00.685805,249.0,12.0
2022-12-09 10:57:00.685805,6645.0,44.0
2022-12-09 10:58:00.685805,1571.0,34.0
2022-12-09 10:54:00.685805,1914.0,58.0
2022-12-09 11:01:00.702479,6645.0,21.0
2022-12-09 10:59:00.702479,9656.0,5.0
2022-12-09 10:59:00.702479,233.0,12.0
2022-12-09 11:01:00.702479,2564.0,21.0
2022-12-09 11:01:00.718190,14713.0,42.0
2022-12-09 10:57:00.719187,7674.0,32.0
2022-12-09 10:57:00.723265,233.0,56.0
2022-12-09 11:04:00.723265,11547.0,17.0
2022-12-09 11:03:00.734965,2564.0,44.0
2022-12-09 11:04:00.734965,32370.0,45.0
2022-12-09 11:00:00.734965,33185.0,36.0
2022-12-09 10:58:00.751489,7605.0,0.0
2022-12-09 11:01:00.752488,1579.0,19.0
2022-12-09 10:57:00.752488,33185.0,58.0
2022-12-09 10:55:00.767111,33185.0,21.0
2022-12-09 11:00:00.769106,34152.0,55.0
2022-12-09 10:59:00.769106,7518.0,53.0
2022-12-09 10:55:00.769106,9998.0,19.0
2022-12-09 11:02:00.783702,23903.0,48.0
2022-12-09 11:03:00.785704,33398.0,8.0
2022-12-09 11:02:00.785704,9998.0,55.0
2022-12-09 11:02:00.785704,153.0,26.0
2022-12-09 11:04:00.785704,153.0,25.0
2022-12-09 11:02:00.801358,27417.0,4.0
2022-12-09 11:03:00.801358,23903.0,19.0
2022-12-09 11:00:00.801358,8022.0,32.0
2022-12-09 11:02:00.801358,1051.0,32.0
2022-12-09 10:54:00.818218,20667.0,13.0
2022-12-09 10:56:00.819218,1051.0,40.0
2022-12-09 11:03:00.823304,33775.0,56.0
2022-12-09 11:02:00.823304,1381.0,59.0
2022-12-09 11:04:00.833832,20667.0,27.0
2022-12-09 11:01:00.835836,32666.0,46.0
2022-12-09 10:57:00.835836,32747.0,36.0
2022-12-09 11:03:00.835836,35277.0,44.0
2022-12-09 11:02:00.835836,5235.0,48.0
2022-12-09 10:57:00.851564,5235.0,9.0
2022-12-09 10:55:00.851564,35277.0,44.0
2022-12-09 11:02:00.851564,16251.0,5.0
2022-12-09 10:55:00.851564,8154.0,9.0
2022-12-09 10:57:00.868166,26443.0,0.0
2022-12-09 11:03:00.870132,36847.0,52.0
2022-12-09 11:02:00.870132,6777.0,20.0
2022-12-09 10:58:00.870132,26443.0,12.0
2022-12-09 11:04:00.885706,16251.0,18.0
2022-12-09 11:04:00.885706,35594.0,20.0
2022-12-09 11:04:00.893808,35594.0,36.0
2022-12-09 10:58:00.903858,3669.0,60.0
2022-12-09 10:55:00.903858,3669.0,49.0
2022-12-09 10:57:00.917321,9690.0,43.0
2022-12-09 10:58:00.923562,5036.0,55.0
2022-12-09 11:02:00.923562,24275.0,58.0
2022-12-09 10:54:00.935795,7791.0,47.0
2022-12-09 10:56:00.935795,29363.0,2.0
2022-12-09 11:03:00.952675,9721.0,46.0
2022-12-09 11:00:00.952675,19849.0,39.0
2022-12-09 10:58:00.952675,5036.0,43.0
2022-12-09 11:02:00.969052,9690.0,44.0
2022-12-09 11:04:00.969052,812.0,31.0
2022-12-09 10:58:00.969052,7791.0,21.0
2022-12-09 10:59:00.969052,11009.0,20.0
2022-12-09 11:02:00.985934,747.0,34.0
2022-12-09 11:00:00.987804,33155.0,59.0
2022-12-09 10:54:00.987804,33155.0,8.0
2022-12-09 10:58:01.001609,33155.0,43.0
2022-12-09 11:00:01.001609,1586.0,16.0
2022-12-09 10:59:01.001609,1586.0,30.0
2022-12-09 10:57:01.001609,1778.0,0.0
2022-12-09 10:55:01.018216,12589.0,26.0
2022-12-09 11:04:01.018216,20057.0,9.0
2022-12-09 10:58:01.023808,1586.0,45.0
2022-12-09 10:55:01.023808,34908.0,57.0
