time,anime_id,watchDuration
2022-12-09 10:51:35.803705,11123.0,32.0
2022-12-09 10:55:35.804740,59.0,43.0
2022-12-09 10:47:35.804740,1735.0,54.0
2022-12-09 10:49:35.814876,59.0,8.0
2022-12-09 10:54:35.814876,6045.0,8.0
2022-12-09 10:56:35.823093,4722.0,49.0
2022-12-09 10:47:35.823093,4722.0,5.0
2022-12-09 10:48:35.823093,14397.0,33.0
2022-12-09 10:54:35.835391,74.0,31.0
2022-12-09 10:51:35.835391,9863.0,35.0
2022-12-09 10:52:35.845627,9863.0,29.0
2022-12-09 10:46:35.845627,1557.0,10.0
2022-12-09 10:48:35.855066,9863.0,58.0
2022-12-09 10:56:35.856052,9863.0,0.0
2022-12-09 10:51:35.856052,5835.0,16.0
2022-12-09 10:51:35.866536,1974.0,31.0
2022-12-09 10:54:35.866536,957.0,34.0
2022-12-09 10:55:35.877130,120.0,33.0
2022-12-09 10:51:35.885183,5835.0,21.0
2022-12-09 10:50:35.887407,249.0,31.0
2022-12-09 10:48:35.897693,6645.0,21.0
2022-12-09 10:54:35.907970,120.0,20.0
2022-12-09 10:55:35.918088,857.0,47.0
2022-12-09 10:54:35.919223,5690.0,18.0
2022-12-09 10:55:35.919223,7674.0,36.0
2022-12-09 10:51:35.928987,14713.0,33.0
2022-12-09 10:56:35.928987,14713.0,11.0
2022-12-09 10:49:35.937154,5690.0,5.0
2022-12-09 10:49:35.939247,7674.0,25.0
2022-12-09 10:46:35.939247,232.0,2.0
2022-12-09 10:47:35.949352,9926.0,12.0
2022-12-09 10:54:35.949352,9656.0,21.0
2022-12-09 10:56:35.949352,7674.0,17.0
2022-12-09 10:49:35.949352,232.0,10.0
2022-12-09 10:48:35.957428,14713.0,37.0
2022-12-09 10:56:35.959494,3092.0,21.0
2022-12-09 10:54:35.959494,32370.0,11.0
2022-12-09 10:47:35.959494,32370.0,36.0
2022-12-09 10:47:35.959494,16642.0,60.0
2022-12-09 10:56:35.968221,7605.0,36.0
2022-12-09 10:48:35.969792,7605.0,20.0
2022-12-09 10:52:35.969792,7605.0,54.0
2022-12-09 10:55:35.969792,7605.0,3.0
2022-12-09 10:56:35.969792,11547.0,36.0
2022-12-09 10:48:35.980339,9389.0,31.0
2022-12-09 10:56:35.980339,33185.0,6.0
2022-12-09 10:50:35.988681,16642.0,38.0
2022-12-09 10:49:35.991726,5588.0,27.0
2022-12-09 10:51:35.991726,1051.0,8.0
2022-12-09 10:53:35.999004,23903.0,37.0
2022-12-09 10:53:36.001270,153.0,51.0
2022-12-09 10:53:36.001270,27417.0,58.0
2022-12-09 10:55:36.011550,33398.0,54.0
2022-12-09 10:54:36.011550,27417.0,27.0
2022-12-09 10:47:36.019936,23903.0,53.0
2022-12-09 10:49:36.019936,8022.0,29.0
2022-12-09 10:53:36.019936,8022.0,8.0
2022-12-09 10:51:36.032364,1051.0,38.0
2022-12-09 10:52:36.032364,1381.0,55.0
2022-12-09 10:54:36.040628,1381.0,20.0
2022-12-09 10:53:36.042893,5235.0,60.0
2022-12-09 10:49:36.042893,8022.0,5.0
2022-12-09 10:47:36.053304,35277.0,31.0
2022-12-09 10:53:36.053304,20667.0,37.0
2022-12-09 10:51:36.053304,16251.0,25.0
2022-12-09 10:47:36.063817,8154.0,33.0
2022-12-09 10:49:36.063817,37447.0,23.0
2022-12-09 10:47:36.072058,16251.0,36.0
2022-12-09 10:54:36.075331,32747.0,23.0
2022-12-09 10:48:36.075331,32747.0,27.0
2022-12-09 10:56:36.082684,32561.0,51.0
2022-12-09 10:47:36.084941,16251.0,10.0
2022-12-09 10:48:36.084941,32561.0,46.0
2022-12-09 10:52:36.095345,6777.0,26.0
2022-12-09 10:50:36.095345,29765.0,14.0
2022-12-09 10:52:36.103518,5036.0,28.0
2022-12-09 10:54:36.105789,29363.0,20.0
2022-12-09 10:54:36.105789,36847.0,31.0
2022-12-09 10:56:36.114946,29363.0,34.0
2022-12-09 10:48:36.116990,1811.0,38.0
2022-12-09 10:55:36.126495,3669.0,34.0
2022-12-09 10:52:36.134920,1811.0,25.0
2022-12-09 10:50:36.137895,9690.0,60.0
2022-12-09 10:55:36.137895,7791.0,49.0
2022-12-09 10:48:36.145069,5036.0,17.0
2022-12-09 10:54:36.147161,747.0,24.0
2022-12-09 10:49:36.155300,19849.0,41.0
2022-12-09 10:48:36.158427,19849.0,45.0
2022-12-09 10:52:36.158427,12589.0,45.0
2022-12-09 10:52:36.167681,12589.0,48.0
2022-12-09 10:56:36.167681,12589.0,20.0
2022-12-09 10:47:36.175824,12589.0,22.0
2022-12-09 10:47:36.178097,3981.0,26.0
2022-12-09 10:56:36.188640,12589.0,56.0
2022-12-09 10:47:36.188640,1586.0,41.0
2022-12-09 10:47:36.199087,12569.0,10.0
2022-12-09 10:56:36.207350,15813.0,41.0
2022-12-09 10:49:36.209612,6828.0,29.0
2022-12-09 10:46:36.219907,20057.0,57.0
2022-12-09 10:50:36.220944,6828.0,10.0
