time,anime_id,watchDuration
2022-12-09 11:10:25.316496,210.0,10.0
2022-12-09 11:07:25.317496,10030.0,24.0
2022-12-09 11:00:25.323652,6045.0,23.0
2022-12-09 11:03:25.323652,1735.0,54.0
2022-12-09 11:03:25.332313,4722.0,54.0
2022-12-09 11:08:25.340558,4224.0,40.0
2022-12-09 11:06:25.347038,4722.0,36.0
2022-12-09 11:02:25.349039,210.0,36.0
2022-12-09 11:03:25.360539,3731.0,33.0
2022-12-09 11:09:25.365066,4722.0,48.0
2022-12-09 11:03:25.365066,10800.0,40.0
2022-12-09 11:02:25.365066,5835.0,7.0
2022-12-09 11:02:25.381404,14397.0,19.0
2022-12-09 11:07:25.382401,7817.0,12.0
2022-12-09 11:05:25.382401,966.0,24.0
2022-12-09 11:02:25.382401,21.0,18.0
2022-12-09 11:01:25.398086,1974.0,36.0
2022-12-09 11:04:25.399080,957.0,54.0
2022-12-09 11:09:25.399080,966.0,33.0
2022-12-09 11:00:25.415729,6645.0,38.0
2022-12-09 11:04:25.415729,6645.0,52.0
2022-12-09 11:03:25.415729,249.0,38.0
2022-12-09 11:03:25.415729,1914.0,56.0
2022-12-09 11:00:25.433936,249.0,45.0
2022-12-09 11:03:25.433936,11759.0,7.0
2022-12-09 11:10:25.448769,7674.0,9.0
2022-12-09 11:03:25.449754,1698.0,48.0
2022-12-09 11:03:25.449754,14713.0,10.0
2022-12-09 11:02:25.449754,14713.0,12.0
2022-12-09 11:03:25.463720,1698.0,32.0
2022-12-09 11:07:25.465720,5690.0,34.0
2022-12-09 11:10:25.465720,232.0,54.0
2022-12-09 11:01:25.465720,1579.0,14.0
2022-12-09 11:00:25.481217,7674.0,44.0
2022-12-09 11:04:25.482182,14713.0,45.0
2022-12-09 11:03:25.497074,11547.0,53.0
2022-12-09 11:07:25.499108,232.0,39.0
2022-12-09 11:02:25.499108,16642.0,20.0
2022-12-09 11:03:25.514793,2564.0,40.0
2022-12-09 11:06:25.514793,16642.0,1.0
2022-12-09 11:07:25.530440,32370.0,7.0
2022-12-09 11:04:25.534140,33185.0,44.0
2022-12-09 11:04:25.547110,34152.0,37.0
2022-12-09 11:10:25.549713,153.0,6.0
2022-12-09 11:07:25.549713,9998.0,10.0
2022-12-09 11:07:25.565866,33185.0,0.0
2022-12-09 11:10:25.565866,34152.0,21.0
2022-12-09 11:03:25.581265,34152.0,53.0
2022-12-09 11:00:25.582259,23903.0,54.0
2022-12-09 11:00:25.582259,1051.0,55.0
2022-12-09 11:00:25.582259,34152.0,24.0
2022-12-09 11:04:25.598056,1051.0,42.0
2022-12-09 11:08:25.598056,13247.0,53.0
2022-12-09 11:07:25.613749,8022.0,8.0
2022-12-09 11:02:25.614752,33775.0,24.0
2022-12-09 11:06:25.614752,8022.0,22.0
2022-12-09 11:01:25.614752,13247.0,18.0
2022-12-09 11:02:25.630340,8022.0,15.0
2022-12-09 11:03:25.634519,12447.0,26.0
2022-12-09 11:06:25.634519,35277.0,17.0
2022-12-09 11:02:25.649042,8022.0,29.0
2022-12-09 11:07:25.649042,8022.0,43.0
2022-12-09 11:02:25.663639,8022.0,21.0
2022-12-09 11:05:25.667615,26443.0,20.0
2022-12-09 11:05:25.667615,14353.0,12.0
2022-12-09 11:03:25.682398,14353.0,56.0
2022-12-09 11:04:25.682398,16251.0,13.0
2022-12-09 11:02:25.682398,35594.0,22.0
2022-12-09 11:06:25.682398,8154.0,13.0
2022-12-09 11:10:25.696981,6777.0,13.0
2022-12-09 11:10:25.697985,16251.0,46.0
2022-12-09 11:00:25.697985,36847.0,14.0
2022-12-09 11:07:25.697985,3669.0,22.0
2022-12-09 11:08:25.697985,35594.0,28.0
2022-12-09 11:02:25.715636,3669.0,40.0
2022-12-09 11:07:25.715636,5036.0,3.0
2022-12-09 11:08:25.715636,1811.0,24.0
2022-12-09 11:08:25.715636,3669.0,19.0
2022-12-09 11:03:25.732335,9721.0,31.0
2022-12-09 11:01:25.736972,7791.0,30.0
2022-12-09 11:07:25.747358,747.0,28.0
2022-12-09 11:04:25.748314,812.0,50.0
2022-12-09 11:07:25.748314,9721.0,47.0
2022-12-09 11:02:25.757954,9690.0,46.0
2022-12-09 11:04:25.757954,11009.0,36.0
2022-12-09 11:05:25.764678,10869.0,34.0
2022-12-09 11:06:25.768018,33155.0,11.0
2022-12-09 11:07:25.768018,3981.0,10.0
2022-12-09 11:09:25.776291,20229.0,6.0
2022-12-09 11:05:25.780082,7791.0,33.0
2022-12-09 11:10:25.786482,10869.0,19.0
2022-12-09 11:01:25.788748,36951.0,0.0
2022-12-09 11:07:25.799972,33462.0,12.0
2022-12-09 11:05:25.799972,12569.0,11.0
2022-12-09 11:02:25.809201,10869.0,35.0
2022-12-09 11:06:25.813599,36951.0,39.0
2022-12-09 11:07:25.819725,20057.0,9.0
2022-12-09 11:01:25.827989,18637.0,17.0
2022-12-09 11:06:25.832207,20057.0,35.0
2022-12-09 11:01:25.840852,14249.0,37.0
