time,anime_id,watchDuration
2022-12-09 10:53:37.475227,269.0,10.0
2022-12-09 10:56:37.476263,6045.0,56.0
2022-12-09 10:48:37.481125,269.0,42.0
2022-12-09 10:54:37.481125,14397.0,7.0
2022-12-09 10:48:37.491180,1557.0,1.0
2022-12-09 10:50:37.494575,1557.0,52.0
2022-12-09 10:56:37.494575,14397.0,49.0
2022-12-09 10:56:37.501723,9513.0,17.0
2022-12-09 10:47:37.501723,210.0,29.0
2022-12-09 10:54:37.501723,3731.0,31.0
2022-12-09 10:51:37.512963,9863.0,18.0
2022-12-09 10:56:37.513969,4722.0,48.0
2022-12-09 10:47:37.513969,1557.0,41.0
2022-12-09 10:48:37.522345,10800.0,48.0
2022-12-09 10:55:37.522345,1557.0,0.0
2022-12-09 10:53:37.532514,5835.0,53.0
2022-12-09 10:55:37.534620,3731.0,7.0
2022-12-09 10:50:37.534620,21.0,4.0
2022-12-09 10:49:37.545144,957.0,53.0
2022-12-09 10:50:37.545144,21.0,22.0
2022-12-09 10:53:37.553303,21.0,1.0
2022-12-09 10:55:37.555564,5690.0,52.0
2022-12-09 10:48:37.555564,6645.0,17.0
2022-12-09 10:50:37.566080,11759.0,26.0
2022-12-09 10:53:37.566080,1914.0,2.0
2022-12-09 10:46:37.574313,6645.0,27.0
2022-12-09 10:46:37.577583,249.0,18.0
2022-12-09 10:52:37.577583,233.0,53.0
2022-12-09 10:56:37.584931,11759.0,34.0
2022-12-09 10:47:37.584931,1698.0,1.0
2022-12-09 10:49:37.584931,232.0,25.0
2022-12-09 10:55:37.597324,2564.0,25.0
2022-12-09 10:53:37.597324,11759.0,38.0
2022-12-09 10:56:37.605587,9926.0,55.0
2022-12-09 10:53:37.607850,1579.0,50.0
2022-12-09 10:51:37.607850,9926.0,28.0
2022-12-09 10:49:37.618069,233.0,26.0
2022-12-09 10:51:37.618069,1579.0,47.0
2022-12-09 10:51:37.626113,3092.0,21.0
2022-12-09 10:56:37.628184,2564.0,56.0
2022-12-09 10:53:37.628184,11547.0,38.0
2022-12-09 10:56:37.638502,33185.0,39.0
2022-12-09 10:48:37.639500,32370.0,50.0
2022-12-09 10:46:37.639500,27417.0,44.0
2022-12-09 10:50:37.648600,5588.0,54.0
2022-12-09 10:51:37.648600,7518.0,51.0
2022-12-09 10:53:37.659014,34152.0,25.0
2022-12-09 10:56:37.659014,13247.0,15.0
2022-12-09 10:49:37.667291,5588.0,48.0
2022-12-09 10:47:37.669546,5588.0,5.0
2022-12-09 10:56:37.669546,153.0,54.0
2022-12-09 10:54:37.679734,12447.0,41.0
2022-12-09 10:51:37.679952,12447.0,3.0
2022-12-09 10:53:37.679952,13247.0,38.0
2022-12-09 10:47:37.690501,5588.0,21.0
2022-12-09 10:51:37.690501,33775.0,42.0
2022-12-09 10:56:37.699019,32666.0,20.0
2022-12-09 10:56:37.701881,12447.0,23.0
2022-12-09 10:49:37.701881,12447.0,23.0
2022-12-09 10:47:37.709233,32666.0,57.0
2022-12-09 10:51:37.711498,1381.0,5.0
2022-12-09 10:46:37.711498,37447.0,5.0
2022-12-09 10:55:37.721755,32666.0,24.0
2022-12-09 10:56:37.722759,14353.0,16.0
2022-12-09 10:56:37.729815,26443.0,28.0
2022-12-09 10:56:37.732288,8154.0,3.0
2022-12-09 10:56:37.732288,14353.0,44.0
2022-12-09 10:49:37.740610,26443.0,38.0
2022-12-09 10:50:37.743796,26443.0,37.0
2022-12-09 10:47:37.743796,26443.0,43.0
2022-12-09 10:53:37.753391,32561.0,18.0
2022-12-09 10:50:37.762979,6777.0,21.0
2022-12-09 10:49:37.763780,35594.0,22.0
2022-12-09 10:46:37.772064,1811.0,44.0
2022-12-09 10:51:37.774331,35594.0,4.0
2022-12-09 10:48:37.774331,35594.0,42.0
2022-12-09 10:49:37.784908,24275.0,51.0
2022-12-09 10:46:37.784908,36847.0,59.0
2022-12-09 10:51:37.793179,5036.0,54.0
2022-12-09 10:48:37.795448,29363.0,2.0
2022-12-09 10:54:37.795448,5036.0,7.0
2022-12-09 10:49:37.805607,19849.0,30.0
2022-12-09 10:51:37.806606,812.0,12.0
2022-12-09 10:50:37.813756,747.0,54.0
2022-12-09 10:54:37.815845,5036.0,53.0
2022-12-09 10:49:37.815845,19849.0,29.0
2022-12-09 10:47:37.826072,8726.0,23.0
2022-12-09 10:56:37.826288,19849.0,56.0
2022-12-09 10:54:37.834570,11009.0,50.0
2022-12-09 10:50:37.836844,3981.0,16.0
2022-12-09 10:50:37.836844,3981.0,21.0
2022-12-09 10:53:37.847087,11009.0,51.0
2022-12-09 10:55:37.847313,12589.0,57.0
2022-12-09 10:49:37.847313,36951.0,48.0
2022-12-09 10:49:37.857856,1586.0,52.0
2022-12-09 10:51:37.857856,12589.0,45.0
2022-12-09 10:50:37.866117,1778.0,15.0
2022-12-09 10:56:37.869236,3981.0,6.0
2022-12-09 10:46:37.878846,18637.0,38.0
2022-12-09 10:55:37.878846,30347.0,4.0
