time,anime_id,watchDuration
2022-12-09 11:10:02.598292,4814.0,50.0
2022-12-09 11:14:02.607793,6045.0,37.0
2022-12-09 11:14:02.616176,59.0,19.0
2022-12-09 11:10:02.618399,10030.0,40.0
2022-12-09 11:18:02.619435,269.0,48.0
2022-12-09 11:15:02.626561,1735.0,18.0
2022-12-09 11:11:02.629658,4224.0,30.0
2022-12-09 11:16:02.629658,4224.0,5.0
2022-12-09 11:15:02.637984,4224.0,42.0
2022-12-09 11:08:02.640000,3731.0,58.0
2022-12-09 11:17:02.649530,9513.0,45.0
2022-12-09 11:13:02.659898,9863.0,56.0
2022-12-09 11:18:02.668257,5835.0,32.0
2022-12-09 11:15:02.670523,9863.0,51.0
2022-12-09 11:11:02.680945,3731.0,25.0
2022-12-09 11:08:02.691467,966.0,5.0
2022-12-09 11:10:02.699678,21.0,7.0
2022-12-09 11:15:02.702717,120.0,13.0
2022-12-09 11:15:02.712242,1914.0,46.0
2022-12-09 11:17:02.722676,6645.0,5.0
2022-12-09 11:10:02.730934,1914.0,0.0
2022-12-09 11:15:02.733189,1914.0,29.0
2022-12-09 11:09:02.743470,1974.0,29.0
2022-12-09 11:13:02.743470,1571.0,56.0
2022-12-09 11:15:02.751731,11759.0,5.0
2022-12-09 11:16:02.754004,7674.0,52.0
2022-12-09 11:11:02.754004,7674.0,8.0
2022-12-09 11:15:02.765302,232.0,7.0
2022-12-09 11:13:02.774787,1698.0,41.0
2022-12-09 11:15:02.774787,11759.0,41.0
2022-12-09 11:10:02.782930,14713.0,16.0
2022-12-09 11:10:02.785043,1698.0,50.0
2022-12-09 11:16:02.786081,3092.0,57.0
2022-12-09 11:09:02.793443,3092.0,52.0
2022-12-09 11:08:02.795714,32370.0,55.0
2022-12-09 11:16:02.795714,9926.0,50.0
2022-12-09 11:09:02.803982,3092.0,32.0
2022-12-09 11:18:02.807262,16642.0,50.0
2022-12-09 11:08:02.807262,2564.0,56.0
2022-12-09 11:18:02.814616,9926.0,27.0
2022-12-09 11:08:02.816886,11547.0,50.0
2022-12-09 11:10:02.816886,7605.0,40.0
2022-12-09 11:13:02.826945,11547.0,54.0
2022-12-09 11:11:02.828185,9389.0,42.0
2022-12-09 11:15:02.828185,34152.0,12.0
2022-12-09 11:11:02.837812,33185.0,36.0
2022-12-09 11:12:02.837812,7518.0,54.0
2022-12-09 11:11:02.837812,153.0,10.0
2022-12-09 11:10:02.848239,13247.0,36.0
2022-12-09 11:15:02.848239,34152.0,57.0
2022-12-09 11:13:02.856508,5588.0,40.0
2022-12-09 11:15:02.858773,3294.0,8.0
2022-12-09 11:18:02.858773,1051.0,37.0
2022-12-09 11:17:02.868999,1381.0,6.0
2022-12-09 11:16:02.870033,33398.0,14.0
2022-12-09 11:11:02.870033,20667.0,43.0
2022-12-09 11:16:02.879663,12447.0,23.0
2022-12-09 11:09:02.879663,33398.0,48.0
2022-12-09 11:09:02.887824,1381.0,54.0
2022-12-09 11:11:02.890091,33775.0,56.0
2022-12-09 11:08:02.890091,37447.0,25.0
2022-12-09 11:08:02.898361,5235.0,45.0
2022-12-09 11:13:02.900631,14353.0,11.0
2022-12-09 11:15:02.900631,37447.0,7.0
2022-12-09 11:14:02.911166,35277.0,60.0
2022-12-09 11:18:02.918846,32747.0,12.0
2022-12-09 11:12:02.921324,35594.0,2.0
2022-12-09 11:12:02.932480,14353.0,32.0
2022-12-09 11:12:02.932480,26443.0,28.0
2022-12-09 11:15:02.942021,8154.0,59.0
2022-12-09 11:18:02.952157,26443.0,58.0
2022-12-09 11:13:02.960530,16251.0,24.0
2022-12-09 11:18:02.962788,5117.0,54.0
2022-12-09 11:12:02.973243,24275.0,5.0
2022-12-09 11:18:02.983776,3669.0,24.0
2022-12-09 11:08:02.992361,9690.0,30.0
2022-12-09 11:12:02.995069,1811.0,58.0
2022-12-09 11:09:02.995069,9690.0,5.0
2022-12-09 11:13:03.002251,24275.0,32.0
2022-12-09 11:15:03.004358,32561.0,27.0
2022-12-09 11:12:03.004358,7791.0,26.0
2022-12-09 11:14:03.015585,3669.0,9.0
2022-12-09 11:11:03.022936,812.0,36.0
2022-12-09 11:17:03.025193,5036.0,35.0
2022-12-09 11:08:03.035556,812.0,60.0
2022-12-09 11:13:03.035556,9690.0,27.0
2022-12-09 11:15:03.046105,33155.0,21.0
2022-12-09 11:18:03.046105,20229.0,54.0
2022-12-09 11:17:03.046105,12589.0,56.0
2022-12-09 11:15:03.056529,747.0,7.0
2022-12-09 11:16:03.056529,3981.0,42.0
2022-12-09 11:18:03.064803,36951.0,26.0
2022-12-09 11:08:03.067073,36951.0,34.0
2022-12-09 11:09:03.067073,12569.0,23.0
2022-12-09 11:15:03.077286,1586.0,5.0
2022-12-09 11:14:03.078292,1778.0,19.0
2022-12-09 11:17:03.085531,1778.0,8.0
2022-12-09 11:17:03.087610,1778.0,2.0
2022-12-09 11:09:03.087610,12569.0,11.0
2022-12-09 11:11:03.095751,36951.0,11.0
