time,anime_id,watchDuration
2022-12-09 10:58:17.578482,10030.0,31.0
2022-12-09 10:54:17.581752,14227.0,21.0
2022-12-09 10:57:17.581752,1735.0,43.0
2022-12-09 10:50:17.581752,4224.0,26.0
2022-12-09 10:59:17.581752,4224.0,41.0
2022-12-09 10:54:17.596653,1557.0,13.0
2022-12-09 10:54:17.598695,4224.0,0.0
2022-12-09 10:51:17.598695,4722.0,8.0
2022-12-09 10:53:17.613293,3731.0,51.0
2022-12-09 10:50:17.615341,10030.0,53.0
2022-12-09 10:52:17.622531,10800.0,32.0
2022-12-09 10:53:17.632012,9863.0,29.0
2022-12-09 10:52:17.632012,10800.0,22.0
2022-12-09 10:58:17.632012,1557.0,25.0
2022-12-09 10:50:17.648767,1557.0,30.0
2022-12-09 10:56:17.648767,957.0,17.0
2022-12-09 10:50:17.665208,3731.0,4.0
2022-12-09 11:00:17.665208,1974.0,25.0
2022-12-09 10:56:17.680927,249.0,33.0
2022-12-09 10:57:17.681931,21.0,9.0
2022-12-09 10:55:17.681931,5690.0,9.0
2022-12-09 10:56:17.681931,6645.0,7.0
2022-12-09 10:57:17.696549,11759.0,46.0
2022-12-09 10:55:17.698588,249.0,8.0
2022-12-09 10:57:17.698588,5690.0,57.0
2022-12-09 10:58:17.698588,857.0,9.0
2022-12-09 10:55:17.715173,11759.0,9.0
2022-12-09 10:50:17.715173,232.0,25.0
2022-12-09 10:51:17.722857,14713.0,33.0
2022-12-09 11:00:17.731836,233.0,37.0
2022-12-09 10:51:17.731836,5690.0,56.0
2022-12-09 10:54:17.746527,232.0,13.0
2022-12-09 10:57:17.748527,2564.0,1.0
2022-12-09 10:54:17.748527,1579.0,13.0
2022-12-09 10:50:17.765122,1579.0,42.0
2022-12-09 10:58:17.765122,9926.0,40.0
2022-12-09 10:50:17.765122,1579.0,52.0
2022-12-09 10:56:17.781814,9926.0,55.0
2022-12-09 10:56:17.781814,33185.0,32.0
2022-12-09 10:52:17.781814,16642.0,4.0
2022-12-09 10:56:17.781814,34152.0,10.0
2022-12-09 10:58:17.801117,1579.0,2.0
2022-12-09 10:58:17.801117,11547.0,10.0
2022-12-09 11:00:17.814262,34152.0,38.0
2022-12-09 10:55:17.815298,5588.0,34.0
2022-12-09 10:51:17.825477,153.0,45.0
2022-12-09 10:53:17.832017,34152.0,46.0
2022-12-09 10:52:17.840123,7605.0,24.0
2022-12-09 10:56:17.840123,5588.0,31.0
2022-12-09 10:50:17.848606,5588.0,10.0
2022-12-09 10:59:17.848606,5588.0,4.0
2022-12-09 10:52:17.865253,9998.0,36.0
2022-12-09 10:52:17.865253,12447.0,38.0
2022-12-09 11:00:17.865253,1381.0,37.0
2022-12-09 10:58:17.880844,12447.0,59.0
2022-12-09 10:58:17.880844,1051.0,44.0
2022-12-09 10:58:17.880844,32666.0,42.0
2022-12-09 10:54:17.897458,1051.0,49.0
2022-12-09 10:53:17.897458,1381.0,29.0
2022-12-09 10:52:17.897458,12447.0,29.0
2022-12-09 10:59:17.915126,1381.0,3.0
2022-12-09 10:57:17.923664,8154.0,27.0
2022-12-09 10:56:17.923664,8154.0,44.0
2022-12-09 11:00:17.930766,20667.0,17.0
2022-12-09 11:00:17.930766,32747.0,31.0
2022-12-09 10:50:17.930766,8154.0,10.0
2022-12-09 10:53:17.930766,8154.0,36.0
2022-12-09 10:50:17.948416,32747.0,46.0
2022-12-09 10:58:17.948416,8154.0,42.0
2022-12-09 10:58:17.948416,32561.0,6.0
2022-12-09 10:53:17.948416,16251.0,32.0
2022-12-09 10:58:17.948416,32561.0,38.0
2022-12-09 10:57:17.965101,26443.0,50.0
2022-12-09 10:51:17.965101,3669.0,58.0
2022-12-09 10:50:17.965101,1811.0,41.0
2022-12-09 10:51:17.965101,36847.0,17.0
2022-12-09 10:50:17.965101,24275.0,31.0
2022-12-09 10:52:17.965101,3669.0,48.0
2022-12-09 10:58:17.979766,3669.0,38.0
2022-12-09 10:56:17.981800,32561.0,13.0
2022-12-09 10:56:17.981800,3669.0,22.0
2022-12-09 10:58:17.981800,11009.0,39.0
2022-12-09 10:56:17.981800,7791.0,54.0
2022-12-09 10:50:17.981800,20229.0,31.0
2022-12-09 10:51:17.981800,7791.0,58.0
2022-12-09 11:00:17.981800,10869.0,40.0
2022-12-09 11:00:17.996398,20229.0,58.0
2022-12-09 10:53:17.997431,747.0,17.0
2022-12-09 10:57:17.997431,12589.0,11.0
2022-12-09 10:58:17.997431,11009.0,49.0
2022-12-09 10:56:17.997431,20229.0,18.0
2022-12-09 10:59:17.997431,33155.0,28.0
2022-12-09 10:54:17.997431,20229.0,29.0
2022-12-09 10:54:17.997431,3981.0,48.0
2022-12-09 10:50:18.012963,1778.0,48.0
2022-12-09 10:53:18.014996,20057.0,29.0
2022-12-09 10:51:18.014996,12589.0,27.0
2022-12-09 10:54:18.023652,34908.0,32.0
2022-12-09 10:52:18.029793,36951.0,23.0
2022-12-09 10:51:18.031829,18637.0,52.0
