time,anime_id,watchDuration
2022-12-09 11:05:51.616517,14227.0,38.0
2022-12-09 11:00:51.616517,4224.0,60.0
2022-12-09 11:02:51.616517,14227.0,47.0
2022-12-09 11:02:51.630029,269.0,25.0
2022-12-09 10:59:51.630029,1735.0,23.0
2022-12-09 10:55:51.637330,4224.0,32.0
2022-12-09 10:56:51.639531,10030.0,40.0
2022-12-09 11:05:51.645313,210.0,55.0
2022-12-09 10:57:51.650430,5835.0,43.0
2022-12-09 10:57:51.650430,10030.0,15.0
2022-12-09 11:01:51.657631,5835.0,46.0
2022-12-09 10:57:51.661982,9513.0,43.0
2022-12-09 11:01:51.661982,9863.0,46.0
2022-12-09 11:05:51.667803,9513.0,59.0
2022-12-09 10:59:51.667803,10800.0,17.0
2022-12-09 11:04:51.678695,10800.0,44.0
2022-12-09 10:55:51.680289,966.0,30.0
2022-12-09 10:59:51.690223,857.0,26.0
2022-12-09 11:02:51.696502,957.0,6.0
2022-12-09 10:58:51.700642,6645.0,1.0
2022-12-09 10:55:51.700642,966.0,51.0
2022-12-09 10:58:51.708850,1571.0,0.0
2022-12-09 11:02:51.712844,1571.0,45.0
2022-12-09 10:57:51.712844,21.0,47.0
2022-12-09 11:05:51.719160,1974.0,6.0
2022-12-09 11:05:51.719160,1571.0,34.0
2022-12-09 11:00:51.730216,5690.0,59.0
2022-12-09 11:03:51.731935,11759.0,7.0
2022-12-09 10:57:51.731935,1571.0,5.0
2022-12-09 11:05:51.742365,14713.0,19.0
2022-12-09 11:01:51.745148,7674.0,48.0
2022-12-09 10:55:51.750355,3092.0,59.0
2022-12-09 11:03:51.752485,1698.0,34.0
2022-12-09 10:57:51.760744,7674.0,21.0
2022-12-09 11:04:51.763382,233.0,10.0
2022-12-09 10:56:51.773320,32370.0,57.0
2022-12-09 11:00:51.779701,32370.0,38.0
2022-12-09 11:03:51.781550,2564.0,55.0
2022-12-09 11:02:51.791758,33185.0,4.0
2022-12-09 11:01:51.795177,32370.0,33.0
2022-12-09 10:59:51.802534,33185.0,39.0
2022-12-09 10:57:51.813636,9389.0,10.0
2022-12-09 11:00:51.815361,7605.0,40.0
2022-12-09 10:57:51.825811,11547.0,31.0
2022-12-09 11:03:51.829508,11547.0,2.0
2022-12-09 11:01:51.833839,27417.0,53.0
2022-12-09 11:03:51.845338,5588.0,24.0
2022-12-09 11:01:51.846942,9998.0,23.0
2022-12-09 11:00:51.854663,9998.0,7.0
2022-12-09 11:04:51.860919,33398.0,52.0
2022-12-09 11:01:51.864515,33398.0,36.0
2022-12-09 10:55:51.864515,3294.0,14.0
2022-12-09 11:00:51.864515,1381.0,31.0
2022-12-09 11:00:51.864515,8022.0,52.0
2022-12-09 11:04:51.879604,32666.0,49.0
2022-12-09 10:55:51.879604,12447.0,46.0
2022-12-09 11:00:51.879604,1381.0,44.0
2022-12-09 11:03:51.879604,35277.0,56.0
2022-12-09 11:01:51.896278,1381.0,37.0
2022-12-09 11:02:51.896278,8022.0,39.0
2022-12-09 10:58:51.911976,37447.0,13.0
2022-12-09 11:00:51.912975,33775.0,16.0
2022-12-09 11:00:51.912975,5117.0,2.0
2022-12-09 10:57:51.921404,8154.0,21.0
2022-12-09 10:55:51.927526,32747.0,16.0
2022-12-09 11:04:51.928565,32747.0,11.0
2022-12-09 10:58:51.928565,37447.0,47.0
2022-12-09 10:55:51.928565,32747.0,33.0
2022-12-09 10:57:51.928565,16251.0,54.0
2022-12-09 11:05:51.945216,35594.0,12.0
2022-12-09 10:57:51.945216,36847.0,34.0
2022-12-09 11:01:51.945216,16251.0,4.0
2022-12-09 10:57:51.945216,3669.0,50.0
2022-12-09 11:03:51.962987,6777.0,28.0
2022-12-09 10:59:51.965939,6777.0,43.0
2022-12-09 10:59:51.965939,24275.0,46.0
2022-12-09 11:01:51.965939,9690.0,32.0
2022-12-09 10:58:51.978718,36847.0,0.0
2022-12-09 10:56:51.978718,3669.0,11.0
2022-12-09 11:02:51.978718,1811.0,48.0
2022-12-09 11:04:51.995431,19849.0,54.0
2022-12-09 11:03:51.995431,7791.0,23.0
2022-12-09 10:55:51.995431,19849.0,31.0
2022-12-09 11:03:52.013172,747.0,0.0
2022-12-09 11:02:52.021027,747.0,9.0
2022-12-09 11:02:52.029889,8726.0,40.0
2022-12-09 10:58:52.029889,9721.0,58.0
2022-12-09 11:01:52.029889,19849.0,5.0
2022-12-09 10:57:52.046272,12589.0,43.0
2022-12-09 11:02:52.046272,10869.0,45.0
2022-12-09 10:57:52.046272,3981.0,25.0
2022-12-09 10:55:52.046272,15813.0,19.0
2022-12-09 11:03:52.061938,10869.0,40.0
2022-12-09 11:04:52.065091,36951.0,34.0
2022-12-09 11:05:52.065091,34908.0,24.0
2022-12-09 10:58:52.065091,1778.0,28.0
2022-12-09 10:58:52.078672,18637.0,58.0
2022-12-09 10:55:52.079671,6828.0,9.0
2022-12-09 10:58:52.079671,36951.0,21.0
2022-12-09 11:00:52.079671,14249.0,33.0
