time,anime_id,watchDuration
2022-12-09 11:00:57.316861,210.0,17.0
2022-12-09 11:08:57.319818,4224.0,23.0
2022-12-09 11:08:57.320816,59.0,5.0
2022-12-09 11:00:57.320816,10030.0,47.0
2022-12-09 11:07:57.320816,4722.0,40.0
2022-12-09 11:08:57.335489,10800.0,12.0
2022-12-09 11:05:57.337495,3731.0,38.0
2022-12-09 11:04:57.341582,3731.0,20.0
2022-12-09 11:04:57.341582,5835.0,16.0
2022-12-09 11:05:57.341582,1557.0,45.0
2022-12-09 11:08:57.354314,1557.0,31.0
2022-12-09 11:04:57.354314,966.0,12.0
2022-12-09 11:04:57.354314,1557.0,5.0
2022-12-09 11:01:57.370031,957.0,41.0
2022-12-09 11:05:57.371034,957.0,29.0
2022-12-09 11:04:57.371034,1974.0,35.0
2022-12-09 11:06:57.371034,1974.0,45.0
2022-12-09 11:00:57.371034,1914.0,38.0
2022-12-09 11:03:57.386778,7817.0,57.0
2022-12-09 11:01:57.386778,1974.0,20.0
2022-12-09 11:00:57.386778,120.0,57.0
2022-12-09 11:06:57.386778,857.0,34.0
2022-12-09 11:10:57.403463,857.0,14.0
2022-12-09 11:06:57.403463,21.0,33.0
2022-12-09 11:10:57.420005,1698.0,12.0
2022-12-09 11:05:57.421010,1698.0,52.0
2022-12-09 11:09:57.421010,6645.0,16.0
2022-12-09 11:04:57.421010,7674.0,37.0
2022-12-09 11:09:57.435584,6645.0,56.0
2022-12-09 11:08:57.436589,14713.0,40.0
2022-12-09 11:07:57.441697,1571.0,19.0
2022-12-09 11:07:57.441697,9656.0,28.0
2022-12-09 11:07:57.452221,232.0,44.0
2022-12-09 11:02:57.454219,2564.0,46.0
2022-12-09 11:07:57.454219,233.0,38.0
2022-12-09 11:03:57.454219,32370.0,59.0
2022-12-09 11:00:57.454219,2564.0,58.0
2022-12-09 11:03:57.470941,7518.0,37.0
2022-12-09 11:03:57.470941,32370.0,7.0
2022-12-09 11:03:57.470941,1579.0,26.0
2022-12-09 11:06:57.470941,2564.0,46.0
2022-12-09 11:01:57.487904,7605.0,38.0
2022-12-09 11:03:57.487904,153.0,54.0
2022-12-09 11:06:57.502353,9998.0,55.0
2022-12-09 11:03:57.504394,16642.0,43.0
2022-12-09 11:00:57.504394,34152.0,33.0
2022-12-09 11:08:57.504394,9389.0,20.0
2022-12-09 11:04:57.521049,9389.0,54.0
2022-12-09 11:06:57.521049,33398.0,56.0
2022-12-09 11:05:57.521049,12447.0,53.0
2022-12-09 11:05:57.521049,12447.0,14.0
2022-12-09 11:03:57.536589,3294.0,41.0
2022-12-09 11:06:57.541679,5588.0,53.0
2022-12-09 11:08:57.541679,8022.0,13.0
2022-12-09 11:04:57.554247,1381.0,44.0
2022-12-09 11:06:57.554247,32666.0,46.0
2022-12-09 11:00:57.570921,1051.0,3.0
2022-12-09 11:10:57.570921,33775.0,32.0
2022-12-09 11:09:57.570921,1381.0,16.0
2022-12-09 11:06:57.570921,33775.0,9.0
2022-12-09 11:09:57.587481,35277.0,20.0
2022-12-09 11:09:57.587481,14353.0,6.0
2022-12-09 11:05:57.587481,32747.0,6.0
2022-12-09 11:05:57.587481,32666.0,18.0
2022-12-09 11:05:57.603324,20667.0,20.0
2022-12-09 11:01:57.604328,8154.0,4.0
2022-12-09 11:08:57.604328,35594.0,5.0
2022-12-09 11:09:57.604328,16251.0,24.0
2022-12-09 11:03:57.620974,36847.0,48.0
2022-12-09 11:07:57.620974,6777.0,1.0
2022-12-09 11:09:57.620974,6777.0,59.0
2022-12-09 11:03:57.620974,6777.0,33.0
2022-12-09 11:09:57.636563,26443.0,8.0
2022-12-09 11:09:57.641699,32561.0,19.0
2022-12-09 11:08:57.641699,29363.0,22.0
2022-12-09 11:05:57.652444,9690.0,12.0
2022-12-09 11:08:57.654478,29363.0,7.0
2022-12-09 11:03:57.654478,1811.0,33.0
2022-12-09 11:07:57.654478,812.0,52.0
2022-12-09 11:04:57.654478,32561.0,3.0
2022-12-09 11:03:57.670032,19849.0,2.0
2022-12-09 11:09:57.670032,812.0,21.0
2022-12-09 11:09:57.670032,8726.0,23.0
2022-12-09 11:10:57.670032,9721.0,40.0
2022-12-09 11:05:57.686578,8726.0,40.0
2022-12-09 11:03:57.687540,7791.0,44.0
2022-12-09 11:02:57.687540,11009.0,13.0
2022-12-09 11:06:57.687540,19849.0,37.0
2022-12-09 11:05:57.703228,8726.0,24.0
2022-12-09 11:10:57.704182,11009.0,42.0
2022-12-09 11:06:57.704182,20229.0,46.0
2022-12-09 11:03:57.719914,10869.0,18.0
2022-12-09 11:08:57.720910,33462.0,26.0
2022-12-09 11:04:57.720910,3981.0,1.0
2022-12-09 11:09:57.720910,34908.0,36.0
2022-12-09 11:01:57.735576,34908.0,46.0
2022-12-09 11:07:57.736580,1586.0,9.0
2022-12-09 11:06:57.741684,12569.0,31.0
2022-12-09 11:06:57.741684,18637.0,16.0
2022-12-09 11:07:57.754105,1778.0,55.0
