time,anime_id,watchDuration
2022-12-09 11:13:44.749374,14227.0,53.0
2022-12-09 11:10:44.750380,210.0,44.0
2022-12-09 11:06:44.750380,59.0,13.0
2022-12-09 11:13:44.750380,1735.0,5.0
2022-12-09 11:06:44.750380,10030.0,24.0
2022-12-09 11:16:44.763590,4722.0,60.0
2022-12-09 11:15:44.764623,3731.0,21.0
2022-12-09 11:06:44.764623,1557.0,25.0
2022-12-09 11:11:44.764623,10030.0,29.0
2022-12-09 11:08:44.764623,1557.0,36.0
2022-12-09 11:09:44.764623,7817.0,51.0
2022-12-09 11:07:44.779147,4722.0,48.0
2022-12-09 11:11:44.782182,5835.0,53.0
2022-12-09 11:13:44.783182,9863.0,25.0
2022-12-09 11:13:44.783182,9513.0,11.0
2022-12-09 11:08:44.783182,9513.0,33.0
2022-12-09 11:14:44.783182,9863.0,23.0
2022-12-09 11:13:44.783182,957.0,31.0
2022-12-09 11:14:44.783182,957.0,58.0
2022-12-09 11:09:44.795973,9863.0,58.0
2022-12-09 11:14:44.798971,857.0,32.0
2022-12-09 11:09:44.798971,5690.0,32.0
2022-12-09 11:15:44.798971,957.0,3.0
2022-12-09 11:07:44.798971,1914.0,36.0
2022-12-09 11:15:44.798971,1974.0,9.0
2022-12-09 11:16:44.798971,6645.0,5.0
2022-12-09 11:07:44.798971,1914.0,2.0
2022-12-09 11:06:44.814068,11759.0,3.0
2022-12-09 11:10:44.814068,232.0,1.0
2022-12-09 11:12:44.814068,9656.0,53.0
2022-12-09 11:15:44.814068,9656.0,50.0
2022-12-09 11:16:44.814068,1571.0,9.0
2022-12-09 11:06:44.814068,9656.0,59.0
2022-12-09 11:11:44.825612,1579.0,56.0
2022-12-09 11:11:44.828152,1579.0,59.0
2022-12-09 11:08:44.830045,232.0,26.0
2022-12-09 11:11:44.830045,11547.0,7.0
2022-12-09 11:06:44.830045,16642.0,15.0
2022-12-09 11:10:44.830045,33185.0,23.0
2022-12-09 11:08:44.830045,11547.0,56.0
2022-12-09 11:16:44.830045,34152.0,33.0
2022-12-09 11:11:44.830045,34152.0,50.0
2022-12-09 11:08:44.830045,9389.0,3.0
2022-12-09 11:16:44.846890,16642.0,46.0
2022-12-09 11:15:44.846890,5588.0,4.0
2022-12-09 11:09:44.846890,5588.0,32.0
2022-12-09 11:06:44.846890,153.0,10.0
2022-12-09 11:16:44.846890,34152.0,1.0
2022-12-09 11:06:44.846890,1051.0,15.0
2022-12-09 11:14:44.846890,12447.0,51.0
2022-12-09 11:06:44.846890,23903.0,59.0
2022-12-09 11:12:44.846890,1381.0,57.0
2022-12-09 11:11:44.863801,12447.0,7.0
2022-12-09 11:16:44.863801,8022.0,20.0
2022-12-09 11:11:44.863801,23903.0,43.0
2022-12-09 11:09:44.863801,8022.0,6.0
2022-12-09 11:06:44.863801,8022.0,25.0
2022-12-09 11:13:44.863801,3294.0,58.0
2022-12-09 11:11:44.863801,12447.0,14.0
2022-12-09 11:13:44.863801,32666.0,40.0
2022-12-09 11:12:44.863801,5235.0,34.0
2022-12-09 11:09:44.879664,1381.0,7.0
2022-12-09 11:09:44.881665,32666.0,46.0
2022-12-09 11:07:44.881665,20667.0,5.0
2022-12-09 11:06:44.881665,26443.0,32.0
2022-12-09 11:14:44.881665,14353.0,17.0
2022-12-09 11:14:44.881665,14353.0,30.0
2022-12-09 11:14:44.881665,6777.0,52.0
2022-12-09 11:10:44.881665,16251.0,42.0
2022-12-09 11:15:44.897363,29765.0,30.0
2022-12-09 11:12:44.898947,8154.0,42.0
2022-12-09 11:11:44.898947,24275.0,56.0
2022-12-09 11:14:44.898947,24275.0,40.0
2022-12-09 11:15:44.898947,35594.0,11.0
2022-12-09 11:07:44.898947,16251.0,1.0
2022-12-09 11:16:44.898947,9690.0,43.0
2022-12-09 11:13:44.898947,5036.0,31.0
2022-12-09 11:07:44.914867,29363.0,60.0
2022-12-09 11:11:44.919495,24275.0,51.0
2022-12-09 11:15:44.919495,3669.0,41.0
2022-12-09 11:14:44.922748,3669.0,58.0
2022-12-09 11:15:44.922748,3669.0,28.0
2022-12-09 11:10:44.922748,1811.0,10.0
2022-12-09 11:12:44.922748,5036.0,52.0
2022-12-09 11:11:44.922748,9690.0,49.0
2022-12-09 11:15:44.922748,8726.0,47.0
2022-12-09 11:12:44.922748,7791.0,59.0
2022-12-09 11:06:44.922748,3981.0,44.0
2022-12-09 11:10:44.922748,11009.0,42.0
2022-12-09 11:11:44.939820,11009.0,58.0
2022-12-09 11:09:44.939820,11009.0,42.0
2022-12-09 11:06:44.939820,10869.0,0.0
2022-12-09 11:12:44.939820,33462.0,54.0
2022-12-09 11:15:44.939820,15813.0,56.0
2022-12-09 11:09:44.939820,33155.0,18.0
2022-12-09 11:12:44.939820,12589.0,34.0
2022-12-09 11:16:44.939820,12569.0,25.0
2022-12-09 11:13:44.939820,6828.0,22.0
2022-12-09 11:11:44.955947,20057.0,8.0
2022-12-09 11:11:44.956946,6828.0,46.0
