time,anime_id,watchDuration
2022-12-09 10:38:33.164144,4224.0,31.0
2022-12-09 10:38:33.165175,1735.0,50.0
2022-12-09 10:47:33.172524,4224.0,0.0
2022-12-09 10:43:33.180854,10030.0,57.0
2022-12-09 10:41:33.183667,210.0,36.0
2022-12-09 10:47:33.192681,74.0,24.0
2022-12-09 10:39:33.193716,6045.0,33.0
2022-12-09 10:43:33.204864,1557.0,59.0
2022-12-09 10:41:33.213059,14397.0,16.0
2022-12-09 10:47:33.221380,14397.0,33.0
2022-12-09 10:47:33.224386,10800.0,50.0
2022-12-09 10:45:33.233883,9513.0,36.0
2022-12-09 10:37:33.240456,120.0,25.0
2022-12-09 10:45:33.245545,7817.0,18.0
2022-12-09 10:39:33.253970,3731.0,22.0
2022-12-09 10:46:33.261339,9513.0,48.0
2022-12-09 10:44:33.265700,1974.0,49.0
2022-12-09 10:39:33.270594,21.0,57.0
2022-12-09 10:39:33.274443,957.0,21.0
2022-12-09 10:47:33.283747,21.0,2.0
2022-12-09 10:38:33.289201,249.0,60.0
2022-12-09 10:46:33.296278,1914.0,6.0
2022-12-09 10:40:33.303708,249.0,25.0
2022-12-09 10:46:33.306862,1914.0,9.0
2022-12-09 10:44:33.316920,21.0,6.0
2022-12-09 10:46:33.323166,14713.0,56.0
2022-12-09 10:37:33.329756,857.0,29.0
2022-12-09 10:44:33.335400,14713.0,41.0
2022-12-09 10:38:33.340172,233.0,14.0
2022-12-09 10:44:33.342474,9656.0,42.0
2022-12-09 10:39:33.345103,14713.0,37.0
2022-12-09 10:42:33.351192,14713.0,39.0
2022-12-09 10:39:33.355738,14713.0,39.0
2022-12-09 10:47:33.361444,1698.0,15.0
2022-12-09 10:45:33.366107,9926.0,39.0
2022-12-09 10:44:33.368163,233.0,6.0
2022-12-09 10:41:33.372674,11547.0,42.0
2022-12-09 10:42:33.376316,32370.0,43.0
2022-12-09 10:44:33.382211,1579.0,4.0
2022-12-09 10:45:33.387168,33185.0,59.0
2022-12-09 10:46:33.392362,1579.0,2.0
2022-12-09 10:45:33.397713,9389.0,40.0
2022-12-09 10:44:33.401546,11547.0,37.0
2022-12-09 10:41:33.403717,16642.0,26.0
2022-12-09 10:39:33.411713,9998.0,25.0
2022-12-09 10:46:33.419070,7518.0,16.0
2022-12-09 10:42:33.423305,7518.0,12.0
2022-12-09 10:37:33.431441,16642.0,8.0
2022-12-09 10:37:33.438195,5588.0,55.0
2022-12-09 10:38:33.441638,5588.0,53.0
2022-12-09 10:46:33.449308,23903.0,0.0
2022-12-09 10:42:33.455985,23903.0,57.0
2022-12-09 10:40:33.462288,33398.0,39.0
2022-12-09 10:46:33.464327,33398.0,9.0
2022-12-09 10:40:33.468182,1051.0,21.0
2022-12-09 10:38:33.471452,13247.0,12.0
2022-12-09 10:37:33.478659,33398.0,60.0
2022-12-09 10:43:33.482726,37447.0,6.0
2022-12-09 10:39:33.482726,33775.0,28.0
2022-12-09 10:41:33.488959,12447.0,40.0
2022-12-09 10:47:33.493710,14353.0,31.0
2022-12-09 10:42:33.493710,1381.0,31.0
2022-12-09 10:45:33.501595,14353.0,26.0
2022-12-09 10:40:33.505694,35277.0,7.0
2022-12-09 10:43:33.512562,35277.0,1.0
2022-12-09 10:44:33.512562,37447.0,50.0
2022-12-09 10:39:33.520556,5235.0,2.0
2022-12-09 10:37:33.523552,6777.0,4.0
2022-12-09 10:47:33.529885,26443.0,6.0
2022-12-09 10:41:33.531696,26443.0,47.0
2022-12-09 10:46:33.539767,36847.0,57.0
2022-12-09 10:40:33.543010,32561.0,37.0
2022-12-09 10:39:33.543010,16251.0,51.0
2022-12-09 10:40:33.553677,36847.0,59.0
2022-12-09 10:47:33.555688,3669.0,56.0
2022-12-09 10:47:33.555688,32561.0,10.0
2022-12-09 10:47:33.561498,3669.0,0.0
2022-12-09 10:44:33.563516,1811.0,35.0
2022-12-09 10:43:33.571480,24275.0,5.0
2022-12-09 10:43:33.572935,7791.0,26.0
2022-12-09 10:41:33.572935,19849.0,9.0
2022-12-09 10:39:33.583288,812.0,26.0
2022-12-09 10:46:33.584293,7791.0,5.0
2022-12-09 10:37:33.588319,5036.0,15.0
2022-12-09 10:45:33.591389,33155.0,19.0
2022-12-09 10:46:33.593590,11009.0,41.0
2022-12-09 10:43:33.594629,9721.0,34.0
2022-12-09 10:45:33.594629,10869.0,28.0
2022-12-09 10:44:33.594629,8726.0,50.0
2022-12-09 10:44:33.602950,10869.0,16.0
2022-12-09 10:44:33.605192,747.0,45.0
2022-12-09 10:45:33.605192,10869.0,26.0
2022-12-09 10:47:33.605192,10869.0,29.0
2022-12-09 10:37:33.612392,1586.0,14.0
2022-12-09 10:43:33.615724,1778.0,37.0
2022-12-09 10:46:33.620314,20057.0,22.0
2022-12-09 10:41:33.624873,34908.0,41.0
2022-12-09 10:43:33.625910,6828.0,8.0
2022-12-09 10:47:33.634913,20057.0,59.0
2022-12-09 10:45:33.637952,34908.0,52.0
