time,anime_id,watchDuration
2022-12-09 10:56:51.200452,6045.0,46.0
2022-12-09 10:52:51.204316,74.0,50.0
2022-12-09 10:55:51.204316,10030.0,16.0
2022-12-09 10:49:51.204316,14397.0,49.0
2022-12-09 10:49:51.223514,4722.0,41.0
2022-12-09 10:53:51.223514,59.0,41.0
2022-12-09 10:51:51.239204,1557.0,20.0
2022-12-09 10:56:51.239204,3731.0,33.0
2022-12-09 10:46:51.239204,4224.0,0.0
2022-12-09 10:50:51.256062,10030.0,36.0
2022-12-09 10:54:51.256062,10030.0,32.0
2022-12-09 10:52:51.256062,9513.0,42.0
2022-12-09 10:47:51.256062,5835.0,6.0
2022-12-09 10:53:51.271805,10800.0,32.0
2022-12-09 10:47:51.271805,957.0,7.0
2022-12-09 10:51:51.271805,120.0,56.0
2022-12-09 10:52:51.271805,966.0,27.0
2022-12-09 10:53:51.289014,7817.0,27.0
2022-12-09 10:46:51.289014,1974.0,0.0
2022-12-09 10:51:51.289014,857.0,52.0
2022-12-09 10:55:51.305165,1974.0,20.0
2022-12-09 10:49:51.306164,21.0,23.0
2022-12-09 10:50:51.306164,1974.0,32.0
2022-12-09 10:54:51.306164,957.0,16.0
2022-12-09 10:47:51.306164,1571.0,60.0
2022-12-09 10:53:51.324745,1974.0,51.0
2022-12-09 10:49:51.324745,1571.0,46.0
2022-12-09 10:54:51.324745,14713.0,58.0
2022-12-09 10:52:51.324745,233.0,19.0
2022-12-09 10:54:51.340445,9926.0,8.0
2022-12-09 10:54:51.340445,233.0,44.0
2022-12-09 10:56:51.340445,3092.0,5.0
2022-12-09 10:46:51.340445,7674.0,52.0
2022-12-09 10:48:51.356108,9926.0,27.0
2022-12-09 10:47:51.356108,1698.0,54.0
2022-12-09 10:50:51.356108,14713.0,55.0
2022-12-09 10:51:51.356108,7518.0,27.0
2022-12-09 10:50:51.371736,11547.0,11.0
2022-12-09 10:50:51.371736,7518.0,13.0
2022-12-09 10:50:51.371736,7518.0,11.0
2022-12-09 10:49:51.371736,9389.0,30.0
2022-12-09 10:49:51.387358,11547.0,26.0
2022-12-09 10:51:51.387358,7518.0,48.0
2022-12-09 10:49:51.387358,7518.0,5.0
2022-12-09 10:51:51.399307,9998.0,52.0
2022-12-09 10:51:51.400306,7518.0,11.0
2022-12-09 10:55:51.400306,7518.0,38.0
2022-12-09 10:47:51.409387,9389.0,1.0
2022-12-09 10:54:51.410386,27417.0,23.0
2022-12-09 10:53:51.410386,1051.0,29.0
2022-12-09 10:46:51.419857,33398.0,58.0
2022-12-09 10:56:51.422612,27417.0,48.0
2022-12-09 10:50:51.424822,12447.0,12.0
2022-12-09 10:46:51.429362,32666.0,53.0
2022-12-09 10:54:51.429362,33398.0,1.0
2022-12-09 10:54:51.437350,33775.0,41.0
2022-12-09 10:55:51.438381,33775.0,42.0
2022-12-09 10:48:51.438381,35277.0,15.0
2022-12-09 10:53:51.438381,1381.0,16.0
2022-12-09 10:56:51.449185,12447.0,0.0
2022-12-09 10:52:51.450217,5235.0,10.0
2022-12-09 10:47:51.454786,35277.0,30.0
2022-12-09 10:51:51.459112,20667.0,0.0
2022-12-09 10:49:51.459112,5235.0,44.0
2022-12-09 10:46:51.459112,37447.0,18.0
2022-12-09 10:52:51.469743,37447.0,11.0
2022-12-09 10:51:51.471983,32747.0,41.0
2022-12-09 10:55:51.471983,32747.0,55.0
2022-12-09 10:51:51.479019,32747.0,51.0
2022-12-09 10:53:51.479019,35594.0,57.0
2022-12-09 10:46:51.487082,32561.0,38.0
2022-12-09 10:48:51.489117,32561.0,7.0
2022-12-09 10:52:51.489117,29363.0,32.0
2022-12-09 10:55:51.489117,35594.0,2.0
2022-12-09 10:49:51.499685,32561.0,45.0
2022-12-09 10:47:51.503710,5036.0,15.0
2022-12-09 10:53:51.504709,1811.0,3.0
2022-12-09 10:51:51.508585,24275.0,50.0
2022-12-09 10:54:51.508585,19849.0,59.0
2022-12-09 10:46:51.517009,9721.0,56.0
2022-12-09 10:51:51.520850,9690.0,28.0
2022-12-09 10:50:51.524170,11009.0,45.0
2022-12-09 10:48:51.526427,9690.0,40.0
2022-12-09 10:56:51.526427,1811.0,29.0
2022-12-09 10:51:51.536498,33155.0,56.0
2022-12-09 10:53:51.538543,20229.0,16.0
2022-12-09 10:51:51.538543,812.0,12.0
2022-12-09 10:46:51.547166,812.0,33.0
2022-12-09 10:51:51.547166,3981.0,53.0
2022-12-09 10:54:51.555338,11009.0,14.0
2022-12-09 10:55:51.557602,747.0,8.0
2022-12-09 10:49:51.557602,12569.0,7.0
2022-12-09 10:56:51.567923,33155.0,21.0
2022-12-09 10:54:51.570855,20229.0,17.0
2022-12-09 10:56:51.570855,3981.0,52.0
2022-12-09 10:49:51.578477,20057.0,28.0
2022-12-09 10:53:51.578477,20057.0,1.0
2022-12-09 10:53:51.586678,6828.0,24.0
2022-12-09 10:50:51.589724,15813.0,41.0
2022-12-09 10:54:51.589724,33462.0,25.0
