time,anime_id,watchDuration
2022-12-09 11:12:56.563730,1735.0,41.0
2022-12-09 11:08:56.567446,6045.0,38.0
2022-12-09 11:15:56.570093,14227.0,58.0
2022-12-09 11:08:56.571161,74.0,29.0
2022-12-09 11:11:56.571161,4224.0,45.0
2022-12-09 11:12:56.571161,4722.0,5.0
2022-12-09 11:13:56.571161,14397.0,18.0
2022-12-09 11:13:56.580191,210.0,28.0
2022-12-09 11:14:56.582181,10030.0,44.0
2022-12-09 11:07:56.582181,5835.0,17.0
2022-12-09 11:14:56.582181,9863.0,11.0
2022-12-09 11:10:56.588501,9513.0,29.0
2022-12-09 11:15:56.590696,10800.0,41.0
2022-12-09 11:11:56.590696,14397.0,13.0
2022-12-09 11:10:56.590696,5835.0,43.0
2022-12-09 11:13:56.597246,3731.0,6.0
2022-12-09 11:11:56.599695,7817.0,57.0
2022-12-09 11:15:56.599695,21.0,25.0
2022-12-09 11:07:56.611003,957.0,5.0
2022-12-09 11:13:56.614450,21.0,17.0
2022-12-09 11:09:56.619134,120.0,25.0
2022-12-09 11:08:56.621251,1571.0,11.0
2022-12-09 11:13:56.629418,5690.0,53.0
2022-12-09 11:12:56.631565,857.0,14.0
2022-12-09 11:15:56.631565,7674.0,51.0
2022-12-09 11:08:56.631565,5690.0,40.0
2022-12-09 11:10:56.639712,857.0,30.0
2022-12-09 11:10:56.641856,6645.0,43.0
2022-12-09 11:07:56.641856,14713.0,30.0
2022-12-09 11:09:56.641856,1698.0,57.0
2022-12-09 11:08:56.651369,2564.0,22.0
2022-12-09 11:06:56.653014,3092.0,34.0
2022-12-09 11:06:56.662163,9656.0,50.0
2022-12-09 11:11:56.663358,7674.0,60.0
2022-12-09 11:15:56.663358,1579.0,36.0
2022-12-09 11:08:56.663358,2564.0,30.0
2022-12-09 11:05:56.671611,1579.0,55.0
2022-12-09 11:09:56.673617,33185.0,53.0
2022-12-09 11:11:56.673617,7518.0,50.0
2022-12-09 11:08:56.673617,3092.0,40.0
2022-12-09 11:07:56.673617,33185.0,42.0
2022-12-09 11:12:56.680844,1579.0,5.0
2022-12-09 11:07:56.683056,32370.0,36.0
2022-12-09 11:07:56.683056,16642.0,28.0
2022-12-09 11:06:56.683056,7605.0,32.0
2022-12-09 11:05:56.683056,153.0,44.0
2022-12-09 11:14:56.693288,7605.0,22.0
2022-12-09 11:07:56.694292,16642.0,52.0
2022-12-09 11:13:56.694292,27417.0,40.0
2022-12-09 11:11:56.694292,5588.0,56.0
2022-12-09 11:13:56.701466,27417.0,4.0
2022-12-09 11:09:56.703601,153.0,60.0
2022-12-09 11:12:56.703601,153.0,58.0
2022-12-09 11:10:56.703601,32666.0,18.0
2022-12-09 11:12:56.703601,3294.0,10.0
2022-12-09 11:12:56.703601,20667.0,3.0
2022-12-09 11:12:56.713827,12447.0,11.0
2022-12-09 11:15:56.714861,12447.0,57.0
2022-12-09 11:09:56.714861,33775.0,4.0
2022-12-09 11:06:56.714861,1381.0,8.0
2022-12-09 11:05:56.714861,37447.0,54.0
2022-12-09 11:10:56.722045,33775.0,23.0
2022-12-09 11:14:56.724212,33775.0,10.0
2022-12-09 11:06:56.724212,33775.0,3.0
2022-12-09 11:15:56.724212,14353.0,25.0
2022-12-09 11:07:56.724212,6777.0,13.0
2022-12-09 11:12:56.732387,26443.0,60.0
2022-12-09 11:10:56.734401,35594.0,32.0
2022-12-09 11:11:56.735403,32747.0,24.0
2022-12-09 11:10:56.735403,5235.0,31.0
2022-12-09 11:14:56.735403,5117.0,27.0
2022-12-09 11:09:56.735403,36847.0,48.0
2022-12-09 11:13:56.742575,16251.0,19.0
2022-12-09 11:07:56.744741,32561.0,51.0
2022-12-09 11:08:56.744741,1811.0,34.0
2022-12-09 11:08:56.744741,32561.0,42.0
2022-12-09 11:09:56.744741,9690.0,50.0
2022-12-09 11:14:56.744741,32561.0,23.0
2022-12-09 11:13:56.752880,29765.0,5.0
2022-12-09 11:08:56.755060,29363.0,12.0
2022-12-09 11:10:56.755060,9721.0,15.0
2022-12-09 11:09:56.755060,5036.0,27.0
2022-12-09 11:11:56.755060,812.0,31.0
2022-12-09 11:14:56.763232,7791.0,21.0
2022-12-09 11:09:56.765374,8726.0,57.0
2022-12-09 11:08:56.765374,7791.0,51.0
2022-12-09 11:12:56.765374,812.0,48.0
2022-12-09 11:11:56.765374,11009.0,1.0
2022-12-09 11:13:56.765374,19849.0,51.0
2022-12-09 11:06:56.774894,15813.0,18.0
2022-12-09 11:10:56.775590,33462.0,10.0
2022-12-09 11:13:56.775590,8726.0,50.0
2022-12-09 11:14:56.775590,12569.0,48.0
2022-12-09 11:15:56.775590,1586.0,60.0
2022-12-09 11:10:56.783745,12589.0,56.0
2022-12-09 11:13:56.785914,12569.0,0.0
2022-12-09 11:06:56.785914,3981.0,43.0
2022-12-09 11:14:56.785914,18637.0,51.0
2022-12-09 11:06:56.785914,1586.0,6.0
2022-12-09 11:15:56.785914,33462.0,57.0
