time,anime_id,watchDuration
2022-12-09 10:39:16.258933,7054.0,42.0
2022-12-09 10:43:16.261858,1735.0,20.0
2022-12-09 10:46:16.261858,4722.0,40.0
2022-12-09 10:49:16.261858,4722.0,37.0
2022-12-09 10:43:16.273224,14397.0,49.0
2022-12-09 10:48:16.274231,14397.0,54.0
2022-12-09 10:43:16.281488,14397.0,1.0
2022-12-09 10:39:16.283750,4722.0,35.0
2022-12-09 10:44:16.283750,10800.0,13.0
2022-12-09 10:44:16.293982,3731.0,49.0
2022-12-09 10:46:16.294191,5835.0,36.0
2022-12-09 10:42:16.294191,5835.0,50.0
2022-12-09 10:44:16.304723,1557.0,45.0
2022-12-09 10:43:16.304723,1557.0,56.0
2022-12-09 10:49:16.312950,5835.0,12.0
2022-12-09 10:41:16.314953,9513.0,5.0
2022-12-09 10:49:16.314953,1974.0,59.0
2022-12-09 10:39:16.325268,5835.0,35.0
2022-12-09 10:46:16.325268,9863.0,24.0
2022-12-09 10:39:16.333420,120.0,25.0
2022-12-09 10:46:16.335693,21.0,53.0
2022-12-09 10:44:16.335693,1914.0,54.0
2022-12-09 10:43:16.346227,1571.0,28.0
2022-12-09 10:43:16.346227,249.0,23.0
2022-12-09 10:48:16.354416,11759.0,13.0
2022-12-09 10:48:16.356693,857.0,20.0
2022-12-09 10:45:16.356693,1698.0,23.0
2022-12-09 10:47:16.367018,233.0,32.0
2022-12-09 10:41:16.367238,7674.0,60.0
2022-12-09 10:39:16.367238,233.0,33.0
2022-12-09 10:45:16.377653,7674.0,23.0
2022-12-09 10:46:16.377653,9926.0,36.0
2022-12-09 10:39:16.385926,3092.0,22.0
2022-12-09 10:48:16.388197,9656.0,19.0
2022-12-09 10:48:16.388197,3092.0,47.0
2022-12-09 10:39:16.398428,11547.0,47.0
2022-12-09 10:40:16.399465,32370.0,19.0
2022-12-09 10:39:16.399465,16642.0,20.0
2022-12-09 10:43:16.409072,16642.0,47.0
2022-12-09 10:43:16.409072,16642.0,17.0
2022-12-09 10:46:16.417249,34152.0,45.0
2022-12-09 10:43:16.419342,9998.0,8.0
2022-12-09 10:46:16.419342,1579.0,59.0
2022-12-09 10:39:16.429523,16642.0,23.0
2022-12-09 10:40:16.429523,7605.0,24.0
2022-12-09 10:49:16.437840,9389.0,40.0
2022-12-09 10:44:16.440746,5588.0,26.0
2022-12-09 10:48:16.440746,23903.0,29.0
2022-12-09 10:42:16.448087,27417.0,2.0
2022-12-09 10:48:16.448087,27417.0,16.0
2022-12-09 10:39:16.448087,3294.0,8.0
2022-12-09 10:46:16.460464,27417.0,25.0
2022-12-09 10:45:16.468534,33398.0,43.0
2022-12-09 10:47:16.470861,1051.0,22.0
2022-12-09 10:48:16.479089,12447.0,50.0
2022-12-09 10:47:16.481314,20667.0,46.0
2022-12-09 10:39:16.481314,37447.0,14.0
2022-12-09 10:43:16.491742,32666.0,56.0
2022-12-09 10:44:16.491742,37447.0,34.0
2022-12-09 10:40:16.491742,8022.0,28.0
2022-12-09 10:41:16.502032,32747.0,33.0
2022-12-09 10:49:16.502032,14353.0,4.0
2022-12-09 10:47:16.512346,14353.0,25.0
2022-12-09 10:43:16.512346,5117.0,12.0
2022-12-09 10:46:16.520834,37447.0,14.0
2022-12-09 10:41:16.522702,5235.0,56.0
2022-12-09 10:41:16.522702,5117.0,26.0
2022-12-09 10:44:16.533139,6777.0,45.0
2022-12-09 10:47:16.533139,8154.0,46.0
2022-12-09 10:42:16.541191,8154.0,9.0
2022-12-09 10:48:16.543346,5235.0,15.0
2022-12-09 10:49:16.553825,8154.0,2.0
2022-12-09 10:39:16.553825,36847.0,51.0
2022-12-09 10:45:16.564169,35594.0,50.0
2022-12-09 10:47:16.564169,3669.0,49.0
2022-12-09 10:49:16.574444,5036.0,55.0
2022-12-09 10:43:16.582589,29363.0,42.0
2022-12-09 10:43:16.584782,29363.0,28.0
2022-12-09 10:40:16.592970,9690.0,40.0
2022-12-09 10:48:16.595148,5036.0,16.0
2022-12-09 10:41:16.603340,7791.0,43.0
2022-12-09 10:47:16.605480,3669.0,7.0
2022-12-09 10:49:16.615768,9721.0,0.0
2022-12-09 10:42:16.615768,812.0,18.0
2022-12-09 10:47:16.627117,9690.0,39.0
2022-12-09 10:47:16.634328,747.0,32.0
2022-12-09 10:48:16.636515,33155.0,59.0
2022-12-09 10:48:16.645938,33155.0,4.0
2022-12-09 10:49:16.655104,3981.0,38.0
2022-12-09 10:41:16.655104,36951.0,0.0
2022-12-09 10:49:16.665626,12589.0,8.0
2022-12-09 10:40:16.668544,11009.0,34.0
2022-12-09 10:43:16.675826,8726.0,59.0
2022-12-09 10:45:16.678015,3981.0,15.0
2022-12-09 10:43:16.686859,15813.0,46.0
2022-12-09 10:42:16.688761,12589.0,32.0
2022-12-09 10:47:16.688761,36951.0,0.0
2022-12-09 10:45:16.699187,1586.0,20.0
2022-12-09 10:43:16.699187,30347.0,23.0
2022-12-09 10:43:16.707534,1586.0,28.0
