time,anime_id,watchDuration
2022-12-09 10:36:26.342919,6045.0,37.0
2022-12-09 10:41:26.351006,74.0,21.0
2022-12-09 10:41:26.358010,4722.0,60.0
2022-12-09 10:34:26.358010,14227.0,60.0
2022-12-09 10:37:26.372591,4722.0,34.0
2022-12-09 10:44:26.374627,74.0,47.0
2022-12-09 10:38:26.374627,210.0,5.0
2022-12-09 10:44:26.374627,14397.0,18.0
2022-12-09 10:38:26.390100,10800.0,14.0
2022-12-09 10:36:26.391135,1557.0,60.0
2022-12-09 10:40:26.391135,74.0,7.0
2022-12-09 10:41:26.405780,14397.0,5.0
2022-12-09 10:44:26.407811,120.0,13.0
2022-12-09 10:35:26.407811,1557.0,57.0
2022-12-09 10:36:26.407811,3731.0,13.0
2022-12-09 10:42:26.407811,9513.0,53.0
2022-12-09 10:36:26.424556,9513.0,2.0
2022-12-09 10:36:26.424556,7817.0,38.0
2022-12-09 10:36:26.441189,857.0,51.0
2022-12-09 10:36:26.443093,1974.0,53.0
2022-12-09 10:44:26.458952,857.0,60.0
2022-12-09 10:41:26.467097,857.0,34.0
2022-12-09 10:40:26.475111,249.0,47.0
2022-12-09 10:39:26.483209,249.0,2.0
2022-12-09 10:35:26.491158,7674.0,11.0
2022-12-09 10:37:26.491158,249.0,0.0
2022-12-09 10:34:26.507770,5690.0,12.0
2022-12-09 10:36:26.509995,7674.0,10.0
2022-12-09 10:39:26.523728,14713.0,38.0
2022-12-09 10:39:26.527844,5690.0,41.0
2022-12-09 10:36:26.545759,14713.0,36.0
2022-12-09 10:44:26.545759,11759.0,54.0
2022-12-09 10:36:26.567917,3092.0,45.0
2022-12-09 10:40:26.581260,9926.0,7.0
2022-12-09 10:44:26.592385,1579.0,18.0
2022-12-09 10:37:26.600274,33185.0,23.0
2022-12-09 10:38:26.608299,9656.0,24.0
2022-12-09 10:39:26.614713,11547.0,7.0
2022-12-09 10:42:26.619787,11547.0,1.0
2022-12-09 10:38:26.620785,7518.0,10.0
2022-12-09 10:38:26.627109,11547.0,10.0
2022-12-09 10:34:26.629829,1579.0,37.0
2022-12-09 10:43:26.629829,33185.0,8.0
2022-12-09 10:37:26.637704,9998.0,56.0
2022-12-09 10:35:26.639826,9389.0,20.0
2022-12-09 10:35:26.642380,7605.0,33.0
2022-12-09 10:35:26.642380,23903.0,14.0
2022-12-09 10:42:26.642380,7605.0,11.0
2022-12-09 10:40:26.651684,34152.0,45.0
2022-12-09 10:36:26.651684,1051.0,58.0
2022-12-09 10:36:26.656792,34152.0,24.0
2022-12-09 10:37:26.656792,33398.0,5.0
2022-12-09 10:41:26.664116,153.0,3.0
2022-12-09 10:44:26.669462,13247.0,15.0
2022-12-09 10:39:26.673717,13247.0,20.0
2022-12-09 10:36:26.678119,3294.0,28.0
2022-12-09 10:42:26.681647,1381.0,28.0
2022-12-09 10:40:26.685258,1381.0,58.0
2022-12-09 10:43:26.690000,33775.0,43.0
2022-12-09 10:34:26.692319,8022.0,32.0
2022-12-09 10:43:26.695597,1381.0,37.0
2022-12-09 10:39:26.699530,35277.0,15.0
2022-12-09 10:44:26.700565,32666.0,31.0
2022-12-09 10:39:26.707770,33775.0,3.0
2022-12-09 10:44:26.707770,33775.0,60.0
2022-12-09 10:37:26.717045,32747.0,35.0
2022-12-09 10:35:26.723404,8154.0,27.0
2022-12-09 10:37:26.725404,36847.0,18.0
2022-12-09 10:40:26.728514,8154.0,45.0
2022-12-09 10:43:26.731863,16251.0,26.0
2022-12-09 10:44:26.732894,8154.0,19.0
2022-12-09 10:42:26.740029,32561.0,48.0
2022-12-09 10:38:26.742632,35594.0,16.0
2022-12-09 10:41:26.742632,24275.0,30.0
2022-12-09 10:44:26.752192,35594.0,30.0
2022-12-09 10:40:26.755751,35594.0,38.0
2022-12-09 10:39:26.756787,36847.0,43.0
2022-12-09 10:43:26.756787,812.0,32.0
2022-12-09 10:37:26.756787,812.0,10.0
2022-12-09 10:42:26.756787,5036.0,31.0
2022-12-09 10:41:26.773402,29363.0,23.0
2022-12-09 10:40:26.776468,11009.0,7.0
2022-12-09 10:37:26.776468,1811.0,11.0
2022-12-09 10:41:26.784950,812.0,56.0
2022-12-09 10:36:26.790109,5036.0,59.0
2022-12-09 10:41:26.790109,7791.0,34.0
2022-12-09 10:38:26.795352,20229.0,50.0
2022-12-09 10:38:26.795352,11009.0,51.0
2022-12-09 10:35:26.795352,12589.0,5.0
2022-12-09 10:35:26.806754,12589.0,20.0
2022-12-09 10:39:26.810506,36951.0,25.0
2022-12-09 10:38:26.813962,10869.0,1.0
2022-12-09 10:44:26.816001,10869.0,46.0
2022-12-09 10:38:26.816998,20229.0,31.0
2022-12-09 10:35:26.824001,33155.0,32.0
2022-12-09 10:42:26.826546,3981.0,32.0
2022-12-09 10:38:26.828578,3981.0,26.0
2022-12-09 10:41:26.828578,1586.0,20.0
2022-12-09 10:41:26.836664,20057.0,40.0
2022-12-09 10:42:26.840160,6828.0,38.0
