time,anime_id,watchDuration
2022-12-09 10:42:50.660067,4814.0,6.0
2022-12-09 10:43:50.661103,10030.0,14.0
2022-12-09 10:44:50.671337,4224.0,53.0
2022-12-09 10:44:50.671337,14227.0,54.0
2022-12-09 10:45:50.679392,14397.0,21.0
2022-12-09 10:45:50.689205,74.0,6.0
2022-12-09 10:43:50.689205,210.0,31.0
2022-12-09 10:42:50.699146,4224.0,15.0
2022-12-09 10:39:50.704558,10800.0,9.0
2022-12-09 10:36:50.708716,10030.0,40.0
2022-12-09 10:38:50.709715,14397.0,41.0
2022-12-09 10:40:50.709715,7817.0,8.0
2022-12-09 10:41:50.719103,9863.0,56.0
2022-12-09 10:37:50.720108,9863.0,29.0
2022-12-09 10:39:50.727312,1557.0,16.0
2022-12-09 10:44:50.730297,9863.0,31.0
2022-12-09 10:39:50.732294,5835.0,35.0
2022-12-09 10:46:50.735838,966.0,31.0
2022-12-09 10:43:50.737838,966.0,2.0
2022-12-09 10:46:50.737838,1914.0,48.0
2022-12-09 10:46:50.737838,7817.0,16.0
2022-12-09 10:40:50.737838,966.0,39.0
2022-12-09 10:42:50.747015,249.0,20.0
2022-12-09 10:37:50.747015,957.0,19.0
2022-12-09 10:46:50.752466,1974.0,7.0
2022-12-09 10:45:50.755553,7674.0,14.0
2022-12-09 10:46:50.755553,249.0,8.0
2022-12-09 10:44:50.755553,14713.0,29.0
2022-12-09 10:44:50.755553,232.0,55.0
2022-12-09 10:36:50.766340,233.0,31.0
2022-12-09 10:45:50.769189,1698.0,18.0
2022-12-09 10:40:50.772221,7674.0,24.0
2022-12-09 10:46:50.775821,7674.0,15.0
2022-12-09 10:37:50.777856,9656.0,14.0
2022-12-09 10:43:50.781508,1579.0,39.0
2022-12-09 10:37:50.783543,9656.0,36.0
2022-12-09 10:38:50.787956,32370.0,50.0
2022-12-09 10:39:50.787956,9926.0,11.0
2022-12-09 10:41:50.796111,11547.0,31.0
2022-12-09 10:46:50.796111,33185.0,36.0
2022-12-09 10:41:50.803537,2564.0,8.0
2022-12-09 10:44:50.804570,9389.0,52.0
2022-12-09 10:42:50.804570,34152.0,22.0
2022-12-09 10:36:50.812688,27417.0,6.0
2022-12-09 10:42:50.819292,153.0,34.0
2022-12-09 10:43:50.821326,5588.0,14.0
2022-12-09 10:44:50.821326,153.0,55.0
2022-12-09 10:38:50.829439,5588.0,14.0
2022-12-09 10:45:50.829439,1051.0,36.0
2022-12-09 10:39:50.838000,33398.0,10.0
2022-12-09 10:43:50.840112,9998.0,23.0
2022-12-09 10:39:50.852602,13247.0,36.0
2022-12-09 10:40:50.854968,13247.0,5.0
2022-12-09 10:40:50.864618,5588.0,32.0
2022-12-09 10:44:50.871332,1051.0,21.0
2022-12-09 10:40:50.877347,1381.0,54.0
2022-12-09 10:45:50.887337,1381.0,28.0
2022-12-09 10:41:50.888333,8022.0,51.0
2022-12-09 10:38:50.902702,32666.0,21.0
2022-12-09 10:42:50.903704,8022.0,41.0
2022-12-09 10:44:50.913698,8022.0,40.0
2022-12-09 10:46:50.919315,5235.0,18.0
2022-12-09 10:37:50.921359,37447.0,36.0
2022-12-09 10:36:50.921359,37447.0,60.0
2022-12-09 10:46:50.935818,32747.0,12.0
2022-12-09 10:38:50.940993,5117.0,26.0
2022-12-09 10:36:50.940993,5235.0,17.0
2022-12-09 10:45:50.952360,35594.0,41.0
2022-12-09 10:38:50.954395,32747.0,31.0
2022-12-09 10:40:50.954395,36847.0,11.0
2022-12-09 10:39:50.963762,5117.0,18.0
2022-12-09 10:38:50.963762,35594.0,46.0
2022-12-09 10:42:50.971148,26443.0,48.0
2022-12-09 10:46:50.977334,36847.0,4.0
2022-12-09 10:44:50.983274,29765.0,60.0
2022-12-09 10:36:50.986789,9690.0,50.0
2022-12-09 10:44:50.987824,3669.0,33.0
2022-12-09 10:45:50.987824,5036.0,55.0
2022-12-09 10:45:50.998282,3669.0,28.0
2022-12-09 10:39:51.002482,1811.0,11.0
2022-12-09 10:39:51.004518,747.0,10.0
2022-12-09 10:42:51.004518,11009.0,0.0
2022-12-09 10:37:51.012667,3669.0,54.0
2022-12-09 10:44:51.016526,8726.0,41.0
2022-12-09 10:38:51.019527,5036.0,22.0
2022-12-09 10:44:51.020527,20229.0,54.0
2022-12-09 10:41:51.020527,12589.0,51.0
2022-12-09 10:37:51.020527,20229.0,19.0
2022-12-09 10:41:51.036927,33155.0,60.0
2022-12-09 10:37:51.043341,20229.0,21.0
2022-12-09 10:45:51.051151,15813.0,24.0
2022-12-09 10:36:51.055018,8726.0,34.0
2022-12-09 10:37:51.064516,20229.0,6.0
2022-12-09 10:43:51.072237,1586.0,17.0
2022-12-09 10:42:51.073828,3981.0,25.0
2022-12-09 10:42:51.081980,12569.0,59.0
2022-12-09 10:36:51.088297,34908.0,3.0
2022-12-09 10:46:51.093882,1586.0,53.0
2022-12-09 10:39:51.105051,34908.0,46.0
2022-12-09 10:44:51.121104,14249.0,41.0
