time,anime_id,watchDuration
2022-12-09 10:51:32.841114,4224.0,29.0
2022-12-09 10:54:32.841114,14227.0,52.0
2022-12-09 10:53:32.841114,1735.0,51.0
2022-12-09 10:57:32.855212,14397.0,6.0
2022-12-09 10:52:32.855212,4722.0,8.0
2022-12-09 10:59:32.855212,1735.0,51.0
2022-12-09 10:58:32.855212,6045.0,42.0
2022-12-09 10:58:32.871848,74.0,24.0
2022-12-09 10:51:32.871848,74.0,50.0
2022-12-09 10:57:32.871848,3731.0,4.0
2022-12-09 10:52:32.886483,3731.0,41.0
2022-12-09 10:57:32.890525,9513.0,43.0
2022-12-09 10:55:32.890525,9513.0,42.0
2022-12-09 10:51:32.890525,957.0,37.0
2022-12-09 10:52:32.906159,9863.0,55.0
2022-12-09 10:55:32.907158,10800.0,2.0
2022-12-09 10:54:32.907158,857.0,34.0
2022-12-09 11:00:32.921795,857.0,35.0
2022-12-09 10:58:32.929985,857.0,50.0
2022-12-09 10:53:32.929985,1974.0,9.0
2022-12-09 11:00:32.937503,957.0,3.0
2022-12-09 10:56:32.937503,1571.0,22.0
2022-12-09 10:55:32.945833,120.0,12.0
2022-12-09 10:56:32.947819,957.0,33.0
2022-12-09 10:53:32.953985,21.0,59.0
2022-12-09 10:58:32.953985,6645.0,4.0
2022-12-09 10:51:32.953985,7674.0,41.0
2022-12-09 10:51:32.971845,5690.0,14.0
2022-12-09 10:58:32.971845,1571.0,11.0
2022-12-09 10:57:32.971845,1698.0,9.0
2022-12-09 10:53:32.989516,9926.0,28.0
2022-12-09 10:56:32.990520,2564.0,17.0
2022-12-09 11:00:32.990520,2564.0,9.0
2022-12-09 10:53:32.990520,14713.0,22.0
2022-12-09 11:01:33.002964,2564.0,14.0
2022-12-09 10:54:33.004966,9926.0,36.0
2022-12-09 10:58:33.004966,233.0,22.0
2022-12-09 10:54:33.004966,33185.0,39.0
2022-12-09 10:58:33.004966,7605.0,59.0
2022-12-09 10:58:33.021652,3092.0,56.0
2022-12-09 10:52:33.021652,16642.0,34.0
2022-12-09 10:57:33.021652,11547.0,29.0
2022-12-09 10:56:33.021652,33185.0,7.0
2022-12-09 10:55:33.021652,32370.0,4.0
2022-12-09 10:59:33.021652,7605.0,26.0
2022-12-09 10:59:33.021652,33185.0,56.0
2022-12-09 10:58:33.038276,9389.0,28.0
2022-12-09 10:57:33.038276,13247.0,40.0
2022-12-09 10:56:33.038276,9998.0,60.0
2022-12-09 10:55:33.038276,27417.0,42.0
2022-12-09 10:59:33.054159,27417.0,2.0
2022-12-09 10:52:33.055160,5588.0,28.0
2022-12-09 10:52:33.055160,33398.0,54.0
2022-12-09 10:59:33.055160,32666.0,12.0
2022-12-09 10:57:33.055160,8022.0,40.0
2022-12-09 10:57:33.070838,20667.0,11.0
2022-12-09 11:01:33.070838,13247.0,20.0
2022-12-09 11:00:33.070838,8022.0,16.0
2022-12-09 10:59:33.070838,14353.0,0.0
2022-12-09 10:51:33.087481,12447.0,52.0
2022-12-09 10:58:33.089570,37447.0,44.0
2022-12-09 10:56:33.089570,20667.0,5.0
2022-12-09 10:56:33.089570,33775.0,56.0
2022-12-09 10:52:33.103949,26443.0,54.0
2022-12-09 10:52:33.104947,20667.0,8.0
2022-12-09 10:57:33.104947,6777.0,17.0
2022-12-09 10:51:33.104947,14353.0,36.0
2022-12-09 10:58:33.119606,32747.0,47.0
2022-12-09 10:51:33.121607,35594.0,47.0
2022-12-09 10:58:33.121607,36847.0,56.0
2022-12-09 10:52:33.121607,35594.0,31.0
2022-12-09 10:58:33.137612,32561.0,2.0
2022-12-09 10:53:33.137612,3669.0,5.0
2022-12-09 10:54:33.137612,16251.0,1.0
2022-12-09 10:51:33.156767,36847.0,23.0
2022-12-09 10:56:33.156767,6777.0,57.0
2022-12-09 10:59:33.156767,29765.0,23.0
2022-12-09 11:01:33.171794,29363.0,28.0
2022-12-09 10:54:33.171794,1811.0,24.0
2022-12-09 10:53:33.171794,7791.0,11.0
2022-12-09 10:57:33.190000,9690.0,17.0
2022-12-09 11:00:33.190000,1811.0,58.0
2022-12-09 10:59:33.190000,747.0,57.0
2022-12-09 10:52:33.204018,1811.0,33.0
2022-12-09 10:56:33.204018,7791.0,22.0
2022-12-09 10:56:33.204018,19849.0,33.0
2022-12-09 10:52:33.204018,20229.0,34.0
2022-12-09 10:54:33.220664,3981.0,3.0
2022-12-09 10:55:33.221629,747.0,2.0
2022-12-09 10:51:33.221629,8726.0,49.0
2022-12-09 10:55:33.221629,33462.0,32.0
2022-12-09 10:52:33.236219,8726.0,15.0
2022-12-09 10:53:33.238220,20229.0,7.0
2022-12-09 10:53:33.238220,10869.0,16.0
2022-12-09 10:55:33.238220,34908.0,27.0
2022-12-09 11:01:33.238220,36951.0,3.0
2022-12-09 10:53:33.254882,36951.0,29.0
2022-12-09 10:51:33.254882,6828.0,31.0
2022-12-09 10:58:33.254882,6828.0,59.0
2022-12-09 10:55:33.254882,14249.0,6.0
