time,anime_id,watchDuration
2022-12-09 11:02:47.099454,6045.0,19.0
2022-12-09 11:03:47.102625,1735.0,15.0
2022-12-09 10:59:47.104182,59.0,49.0
2022-12-09 10:56:47.104182,4224.0,45.0
2022-12-09 10:59:47.104182,210.0,20.0
2022-12-09 10:58:47.117415,10800.0,27.0
2022-12-09 11:00:47.119447,4722.0,31.0
2022-12-09 11:00:47.119447,3731.0,57.0
2022-12-09 10:57:47.119447,74.0,23.0
2022-12-09 10:59:47.119447,9863.0,60.0
2022-12-09 11:00:47.135064,3731.0,5.0
2022-12-09 11:01:47.136065,10800.0,34.0
2022-12-09 11:03:47.136065,1557.0,48.0
2022-12-09 11:01:47.136065,3731.0,12.0
2022-12-09 11:03:47.151776,5835.0,56.0
2022-12-09 11:02:47.151776,120.0,49.0
2022-12-09 10:58:47.151776,7817.0,45.0
2022-12-09 11:04:47.169274,7817.0,36.0
2022-12-09 10:54:47.169274,966.0,16.0
2022-12-09 10:55:47.169274,249.0,43.0
2022-12-09 11:02:47.184905,5690.0,45.0
2022-12-09 10:55:47.184905,1571.0,24.0
2022-12-09 11:03:47.184905,1974.0,56.0
2022-12-09 10:58:47.202625,21.0,15.0
2022-12-09 10:58:47.204281,5690.0,47.0
2022-12-09 11:00:47.204281,6645.0,20.0
2022-12-09 11:04:47.204281,232.0,34.0
2022-12-09 10:54:47.218244,11759.0,40.0
2022-12-09 11:01:47.219244,7674.0,33.0
2022-12-09 10:56:47.219244,9926.0,13.0
2022-12-09 10:59:47.219244,232.0,14.0
2022-12-09 10:55:47.233843,9656.0,5.0
2022-12-09 10:59:47.235841,11759.0,54.0
2022-12-09 10:54:47.235841,1698.0,33.0
2022-12-09 11:01:47.235841,32370.0,36.0
2022-12-09 10:58:47.235841,32370.0,43.0
2022-12-09 10:55:47.251573,1579.0,28.0
2022-12-09 10:55:47.251573,11547.0,50.0
2022-12-09 11:04:47.251573,16642.0,9.0
2022-12-09 11:02:47.251573,11547.0,52.0
2022-12-09 11:00:47.269207,16642.0,47.0
2022-12-09 11:04:47.269207,9389.0,25.0
2022-12-09 10:59:47.269207,153.0,3.0
2022-12-09 10:55:47.269207,33185.0,25.0
2022-12-09 10:54:47.285089,11547.0,49.0
2022-12-09 10:54:47.286088,33185.0,27.0
2022-12-09 11:02:47.286088,16642.0,59.0
2022-12-09 10:59:47.286088,27417.0,47.0
2022-12-09 11:02:47.286088,33398.0,25.0
2022-12-09 10:56:47.304380,9998.0,27.0
2022-12-09 11:00:47.304380,3294.0,39.0
2022-12-09 10:57:47.304380,5588.0,13.0
2022-12-09 10:59:47.318344,23903.0,41.0
2022-12-09 11:02:47.318344,1051.0,10.0
2022-12-09 10:54:47.318344,12447.0,38.0
2022-12-09 10:56:47.335934,3294.0,14.0
2022-12-09 10:55:47.335934,1051.0,33.0
2022-12-09 10:55:47.350523,33398.0,6.0
2022-12-09 11:04:47.352519,33775.0,48.0
2022-12-09 11:03:47.352519,1381.0,44.0
2022-12-09 11:01:47.352519,8022.0,45.0
2022-12-09 11:02:47.352519,35277.0,43.0
2022-12-09 11:00:47.368133,20667.0,23.0
2022-12-09 10:54:47.368133,8154.0,25.0
2022-12-09 11:02:47.368133,5235.0,35.0
2022-12-09 11:00:47.368133,14353.0,39.0
2022-12-09 11:03:47.385854,35277.0,37.0
2022-12-09 10:57:47.385854,36847.0,28.0
2022-12-09 11:04:47.385854,26443.0,22.0
2022-12-09 11:02:47.385854,16251.0,10.0
2022-12-09 11:01:47.402551,16251.0,50.0
2022-12-09 10:56:47.404609,32561.0,13.0
2022-12-09 10:54:47.404609,32561.0,0.0
2022-12-09 11:02:47.404609,29765.0,8.0
2022-12-09 10:58:47.418198,1811.0,57.0
2022-12-09 10:58:47.419196,29765.0,11.0
2022-12-09 11:00:47.419196,5036.0,35.0
2022-12-09 11:02:47.419196,5036.0,28.0
2022-12-09 11:04:47.419196,3669.0,0.0
2022-12-09 10:59:47.435951,7791.0,0.0
2022-12-09 11:02:47.435951,29363.0,18.0
2022-12-09 10:57:47.435951,7791.0,36.0
2022-12-09 10:56:47.450613,9690.0,26.0
2022-12-09 10:55:47.452647,812.0,26.0
2022-12-09 10:55:47.452647,812.0,50.0
2022-12-09 10:58:47.452647,33155.0,9.0
2022-12-09 11:04:47.452647,10869.0,43.0
2022-12-09 11:03:47.468287,11009.0,18.0
2022-12-09 10:54:47.469282,747.0,49.0
2022-12-09 11:03:47.469282,20229.0,32.0
2022-12-09 10:55:47.469282,10869.0,33.0
2022-12-09 11:03:47.483933,11009.0,15.0
2022-12-09 10:54:47.485967,36951.0,33.0
2022-12-09 10:56:47.485967,1586.0,58.0
2022-12-09 10:55:47.485967,10869.0,32.0
2022-12-09 10:54:47.485967,3981.0,48.0
2022-12-09 11:03:47.501654,12569.0,15.0
2022-12-09 10:54:47.504807,1778.0,56.0
2022-12-09 10:58:47.504807,34908.0,50.0
2022-12-09 10:59:47.504807,12569.0,0.0
