time,anime_id,watchDuration
2022-12-09 11:06:28.531845,7054.0,15.0
2022-12-09 11:10:28.532886,74.0,34.0
2022-12-09 11:14:28.532886,210.0,23.0
2022-12-09 11:06:28.532886,4722.0,8.0
2022-12-09 11:10:28.532886,210.0,19.0
2022-12-09 11:06:28.532886,1735.0,27.0
2022-12-09 11:05:28.532886,14397.0,27.0
2022-12-09 11:07:28.532886,3731.0,34.0
2022-12-09 11:06:28.532886,1557.0,54.0
2022-12-09 11:07:28.548680,10800.0,42.0
2022-12-09 11:06:28.549026,74.0,48.0
2022-12-09 11:11:28.549026,1557.0,8.0
2022-12-09 11:09:28.549026,7817.0,14.0
2022-12-09 11:11:28.549026,9863.0,23.0
2022-12-09 11:15:28.557248,9863.0,42.0
2022-12-09 11:12:28.557248,9863.0,21.0
2022-12-09 11:06:28.557248,3731.0,34.0
2022-12-09 11:15:28.557248,857.0,56.0
2022-12-09 11:15:28.557248,21.0,46.0
2022-12-09 11:09:28.557248,21.0,40.0
2022-12-09 11:12:28.557248,5690.0,10.0
2022-12-09 11:05:28.557248,857.0,60.0
2022-12-09 11:15:28.557248,249.0,49.0
2022-12-09 11:09:28.572903,1571.0,54.0
2022-12-09 11:09:28.572903,249.0,54.0
2022-12-09 11:13:28.580346,1914.0,35.0
2022-12-09 11:13:28.583482,249.0,33.0
2022-12-09 11:09:28.587078,14713.0,53.0
2022-12-09 11:06:28.592366,249.0,29.0
2022-12-09 11:15:28.596339,14713.0,58.0
2022-12-09 11:06:28.600640,2564.0,36.0
2022-12-09 11:14:28.604886,7674.0,35.0
2022-12-09 11:11:28.610766,1698.0,27.0
2022-12-09 11:05:28.613164,32370.0,59.0
2022-12-09 11:14:28.614895,9656.0,28.0
2022-12-09 11:08:28.615898,2564.0,15.0
2022-12-09 11:13:28.615898,7518.0,28.0
2022-12-09 11:09:28.625752,7518.0,14.0
2022-12-09 11:06:28.628835,7518.0,2.0
2022-12-09 11:15:28.628835,1579.0,42.0
2022-12-09 11:05:28.628835,7605.0,2.0
2022-12-09 11:10:28.641476,11547.0,7.0
2022-12-09 11:15:28.642479,9389.0,30.0
2022-12-09 11:13:28.642479,32370.0,19.0
2022-12-09 11:05:28.642479,16642.0,3.0
2022-12-09 11:07:28.642479,23903.0,14.0
2022-12-09 11:11:28.660434,27417.0,1.0
2022-12-09 11:12:28.660434,9389.0,53.0
2022-12-09 11:12:28.660434,7605.0,37.0
2022-12-09 11:11:28.660434,9998.0,55.0
2022-12-09 11:05:28.673407,33398.0,57.0
2022-12-09 11:07:28.675441,1051.0,20.0
2022-12-09 11:10:28.675441,12447.0,29.0
2022-12-09 11:07:28.675441,1381.0,55.0
2022-12-09 11:12:28.675441,33398.0,42.0
2022-12-09 11:13:28.691784,20667.0,38.0
2022-12-09 11:12:28.691784,13247.0,5.0
2022-12-09 11:15:28.691784,3294.0,2.0
2022-12-09 11:06:28.699703,20667.0,25.0
2022-12-09 11:06:28.699703,8022.0,39.0
2022-12-09 11:10:28.706880,3294.0,2.0
2022-12-09 11:08:28.709825,20667.0,59.0
2022-12-09 11:11:28.712451,8154.0,28.0
2022-12-09 11:14:28.713450,14353.0,5.0
2022-12-09 11:15:28.713450,32747.0,26.0
2022-12-09 11:11:28.723831,26443.0,60.0
2022-12-09 11:15:28.724865,32747.0,33.0
2022-12-09 11:12:28.729012,16251.0,10.0
2022-12-09 11:15:28.729012,8154.0,25.0
2022-12-09 11:11:28.729012,35594.0,60.0
2022-12-09 11:09:28.740559,5117.0,51.0
2022-12-09 11:09:28.740559,6777.0,6.0
2022-12-09 11:12:28.740559,35594.0,20.0
2022-12-09 11:15:28.740559,24275.0,51.0
2022-12-09 11:13:28.759504,29363.0,56.0
2022-12-09 11:10:28.759504,35594.0,19.0
2022-12-09 11:14:28.759504,24275.0,48.0
2022-12-09 11:14:28.776659,24275.0,25.0
2022-12-09 11:14:28.777704,3669.0,47.0
2022-12-09 11:05:28.789064,32561.0,4.0
2022-12-09 11:15:28.796256,747.0,59.0
2022-12-09 11:05:28.796256,1811.0,34.0
2022-12-09 11:15:28.808071,11009.0,54.0
2022-12-09 11:14:28.810786,9721.0,22.0
2022-12-09 11:10:28.816743,9690.0,33.0
2022-12-09 11:10:28.816743,747.0,36.0
2022-12-09 11:12:28.824943,11009.0,14.0
2022-12-09 11:06:28.828989,8726.0,1.0
2022-12-09 11:07:28.828989,8726.0,55.0
2022-12-09 11:12:28.839806,747.0,19.0
2022-12-09 11:05:28.842676,11009.0,60.0
2022-12-09 11:12:28.845216,8726.0,32.0
2022-12-09 11:07:28.846218,34908.0,51.0
2022-12-09 11:07:28.846218,20229.0,56.0
2022-12-09 11:09:28.846218,36951.0,17.0
2022-12-09 11:13:28.846218,36951.0,1.0
2022-12-09 11:11:28.857017,3981.0,46.0
2022-12-09 11:13:28.860973,20057.0,25.0
2022-12-09 11:15:28.860973,34908.0,17.0
2022-12-09 11:14:28.860973,1778.0,19.0
