time,anime_id,watchDuration
2022-12-09 11:12:13.980829,14227.0,40.0
2022-12-09 11:09:13.980829,210.0,4.0
2022-12-09 11:09:13.997183,14227.0,8.0
2022-12-09 11:16:13.998214,1735.0,41.0
2022-12-09 11:14:13.998214,14397.0,32.0
2022-12-09 11:06:13.998214,210.0,12.0
2022-12-09 11:13:13.998214,14397.0,37.0
2022-12-09 11:07:14.013903,1735.0,36.0
2022-12-09 11:13:14.013903,4722.0,43.0
2022-12-09 11:15:14.021981,9863.0,37.0
2022-12-09 11:15:14.026076,7817.0,57.0
2022-12-09 11:16:14.028785,7817.0,14.0
2022-12-09 11:15:14.028785,7817.0,36.0
2022-12-09 11:15:14.028785,3731.0,38.0
2022-12-09 11:12:14.040581,966.0,40.0
2022-12-09 11:10:14.042616,3731.0,12.0
2022-12-09 11:16:14.042616,9513.0,27.0
2022-12-09 11:16:14.047812,857.0,51.0
2022-12-09 11:09:14.049850,5835.0,49.0
2022-12-09 11:13:14.049850,249.0,48.0
2022-12-09 11:07:14.049850,957.0,25.0
2022-12-09 11:16:14.057908,5690.0,34.0
2022-12-09 11:11:14.061077,1914.0,1.0
2022-12-09 11:07:14.063784,857.0,49.0
2022-12-09 11:10:14.066782,6645.0,3.0
2022-12-09 11:10:14.066782,5690.0,6.0
2022-12-09 11:11:14.066782,249.0,27.0
2022-12-09 11:08:14.074546,233.0,9.0
2022-12-09 11:13:14.076536,233.0,13.0
2022-12-09 11:12:14.078570,9656.0,49.0
2022-12-09 11:06:14.078570,9656.0,28.0
2022-12-09 11:15:14.078570,9926.0,22.0
2022-12-09 11:09:14.078570,14713.0,43.0
2022-12-09 11:10:14.078570,32370.0,10.0
2022-12-09 11:07:14.078570,11547.0,57.0
2022-12-09 11:12:14.090161,32370.0,47.0
2022-12-09 11:09:14.092186,232.0,22.0
2022-12-09 11:07:14.092186,11547.0,11.0
2022-12-09 11:15:14.092186,32370.0,0.0
2022-12-09 11:14:14.092186,2564.0,12.0
2022-12-09 11:09:14.092186,33185.0,41.0
2022-12-09 11:15:14.092186,9389.0,31.0
2022-12-09 11:06:14.092186,34152.0,22.0
2022-12-09 11:08:14.092186,7605.0,15.0
2022-12-09 11:08:14.107618,33185.0,19.0
2022-12-09 11:16:14.108616,34152.0,57.0
2022-12-09 11:14:14.108616,16642.0,60.0
2022-12-09 11:11:14.108616,153.0,50.0
2022-12-09 11:09:14.108616,1051.0,23.0
2022-12-09 11:15:14.108616,153.0,13.0
2022-12-09 11:15:14.108616,1051.0,5.0
2022-12-09 11:10:14.108616,1381.0,55.0
2022-12-09 11:14:14.108616,33398.0,57.0
2022-12-09 11:09:14.125430,23903.0,12.0
2022-12-09 11:15:14.127990,1051.0,26.0
2022-12-09 11:06:14.127990,20667.0,47.0
2022-12-09 11:07:14.127990,1381.0,54.0
2022-12-09 11:16:14.127990,8022.0,35.0
2022-12-09 11:11:14.127990,37447.0,9.0
2022-12-09 11:06:14.127990,8022.0,59.0
2022-12-09 11:13:14.127990,1381.0,0.0
2022-12-09 11:06:14.143629,32666.0,9.0
2022-12-09 11:13:14.143629,8022.0,17.0
2022-12-09 11:08:14.143629,8154.0,25.0
2022-12-09 11:06:14.143629,37447.0,15.0
2022-12-09 11:13:14.143629,8154.0,12.0
2022-12-09 11:12:14.143629,5235.0,45.0
2022-12-09 11:11:14.143629,14353.0,38.0
2022-12-09 11:07:14.143629,5235.0,21.0
2022-12-09 11:15:14.159472,26443.0,25.0
2022-12-09 11:10:14.161267,5117.0,39.0
2022-12-09 11:08:14.162299,32561.0,31.0
2022-12-09 11:11:14.162299,16251.0,55.0
2022-12-09 11:14:14.162299,32561.0,45.0
2022-12-09 11:13:14.162299,32561.0,16.0
2022-12-09 11:06:14.162299,29363.0,4.0
2022-12-09 11:08:14.175863,24275.0,19.0
2022-12-09 11:06:14.175863,1811.0,40.0
2022-12-09 11:15:14.175863,3669.0,36.0
2022-12-09 11:12:14.175863,9690.0,50.0
2022-12-09 11:11:14.175863,747.0,29.0
2022-12-09 11:09:14.175863,747.0,56.0
2022-12-09 11:12:14.190004,19849.0,14.0
2022-12-09 11:16:14.191041,11009.0,0.0
2022-12-09 11:06:14.191041,11009.0,57.0
2022-12-09 11:09:14.191041,812.0,39.0
2022-12-09 11:09:14.191041,8726.0,40.0
2022-12-09 11:12:14.191041,3981.0,5.0
2022-12-09 11:06:14.191041,33155.0,52.0
2022-12-09 11:16:14.191041,15813.0,4.0
2022-12-09 11:10:14.191041,11009.0,20.0
2022-12-09 11:06:14.207938,12569.0,55.0
2022-12-09 11:10:14.208937,20229.0,47.0
2022-12-09 11:10:14.208937,1586.0,1.0
2022-12-09 11:13:14.208937,34908.0,44.0
2022-12-09 11:06:14.208937,3981.0,41.0
2022-12-09 11:07:14.208937,20057.0,19.0
2022-12-09 11:14:14.208937,1778.0,24.0
2022-12-09 11:08:14.208937,33462.0,50.0
2022-12-09 11:14:14.225797,6828.0,11.0
