time,anime_id,watchDuration
2022-12-09 11:06:21.996827,269.0,42.0
2022-12-09 11:16:21.997863,10030.0,33.0
2022-12-09 11:08:22.003964,59.0,6.0
2022-12-09 11:11:22.006256,14227.0,45.0
2022-12-09 11:09:22.006256,74.0,33.0
2022-12-09 11:15:22.012254,74.0,44.0
2022-12-09 11:12:22.014287,1735.0,33.0
2022-12-09 11:07:22.014287,1557.0,58.0
2022-12-09 11:09:22.022213,4722.0,21.0
2022-12-09 11:16:22.025095,4224.0,38.0
2022-12-09 11:12:22.027562,10800.0,54.0
2022-12-09 11:08:22.027562,14397.0,18.0
2022-12-09 11:11:22.027562,14397.0,39.0
2022-12-09 11:08:22.038325,10800.0,24.0
2022-12-09 11:16:22.038325,1557.0,22.0
2022-12-09 11:11:22.038325,10800.0,47.0
2022-12-09 11:15:22.038325,120.0,38.0
2022-12-09 11:06:22.053906,9863.0,48.0
2022-12-09 11:08:22.054940,249.0,53.0
2022-12-09 11:11:22.054940,1974.0,58.0
2022-12-09 11:12:22.054940,5690.0,45.0
2022-12-09 11:07:22.054940,857.0,49.0
2022-12-09 11:11:22.071870,11759.0,49.0
2022-12-09 11:10:22.071870,11759.0,5.0
2022-12-09 11:12:22.077102,5690.0,43.0
2022-12-09 11:14:22.080101,14713.0,16.0
2022-12-09 11:12:22.080101,249.0,45.0
2022-12-09 11:07:22.080101,5690.0,25.0
2022-12-09 11:08:22.080101,9656.0,13.0
2022-12-09 11:13:22.090205,6645.0,48.0
2022-12-09 11:10:22.091200,7674.0,5.0
2022-12-09 11:12:22.095345,233.0,2.0
2022-12-09 11:10:22.097344,14713.0,7.0
2022-12-09 11:08:22.097344,1698.0,37.0
2022-12-09 11:06:22.103430,9926.0,57.0
2022-12-09 11:08:22.105894,9656.0,13.0
2022-12-09 11:13:22.108195,32370.0,38.0
2022-12-09 11:12:22.109195,3092.0,58.0
2022-12-09 11:11:22.109195,9926.0,32.0
2022-12-09 11:15:22.109195,9926.0,40.0
2022-12-09 11:12:22.109195,33185.0,15.0
2022-12-09 11:09:22.109195,9389.0,37.0
2022-12-09 11:10:22.109195,1579.0,17.0
2022-12-09 11:08:22.121679,32370.0,0.0
2022-12-09 11:07:22.121679,7518.0,41.0
2022-12-09 11:06:22.121679,5588.0,10.0
2022-12-09 11:08:22.121679,9389.0,21.0
2022-12-09 11:15:22.121679,13247.0,20.0
2022-12-09 11:10:22.121679,153.0,55.0
2022-12-09 11:06:22.121679,9389.0,34.0
2022-12-09 11:08:22.121679,23903.0,23.0
2022-12-09 11:13:22.121679,23903.0,60.0
2022-12-09 11:15:22.138152,27417.0,50.0
2022-12-09 11:12:22.139152,5588.0,38.0
2022-12-09 11:10:22.139152,3294.0,54.0
2022-12-09 11:11:22.139152,23903.0,15.0
2022-12-09 11:12:22.139152,1051.0,23.0
2022-12-09 11:07:22.139152,1381.0,0.0
2022-12-09 11:11:22.139152,37447.0,12.0
2022-12-09 11:13:22.139152,8022.0,36.0
2022-12-09 11:13:22.139152,33775.0,23.0
2022-12-09 11:14:22.156087,8022.0,40.0
2022-12-09 11:12:22.156087,5117.0,60.0
2022-12-09 11:11:22.156087,37447.0,41.0
2022-12-09 11:10:22.156087,37447.0,46.0
2022-12-09 11:11:22.156087,35277.0,48.0
2022-12-09 11:12:22.156087,6777.0,52.0
2022-12-09 11:16:22.156087,26443.0,15.0
2022-12-09 11:11:22.172889,6777.0,37.0
2022-12-09 11:12:22.172889,26443.0,31.0
2022-12-09 11:16:22.172889,6777.0,4.0
2022-12-09 11:06:22.172889,32561.0,19.0
2022-12-09 11:07:22.191085,3669.0,35.0
2022-12-09 11:06:22.192087,1811.0,35.0
2022-12-09 11:15:22.192087,6777.0,12.0
2022-12-09 11:08:22.192087,24275.0,57.0
2022-12-09 11:08:22.192087,29765.0,37.0
2022-12-09 11:10:22.192087,812.0,7.0
2022-12-09 11:07:22.206211,19849.0,3.0
2022-12-09 11:10:22.206211,29363.0,53.0
2022-12-09 11:16:22.206211,3669.0,50.0
2022-12-09 11:08:22.206211,9721.0,10.0
2022-12-09 11:10:22.206211,9721.0,56.0
2022-12-09 11:16:22.206211,747.0,44.0
2022-12-09 11:06:22.220460,33155.0,31.0
2022-12-09 11:10:22.222459,11009.0,23.0
2022-12-09 11:11:22.222459,11009.0,2.0
2022-12-09 11:06:22.222459,812.0,38.0
2022-12-09 11:13:22.222459,10869.0,0.0
2022-12-09 11:06:22.222459,36951.0,3.0
2022-12-09 11:10:22.222459,8726.0,41.0
2022-12-09 11:08:22.222459,20229.0,26.0
2022-12-09 11:07:22.222459,3981.0,7.0
2022-12-09 11:14:22.238152,12589.0,50.0
2022-12-09 11:06:22.238152,12569.0,20.0
2022-12-09 11:08:22.238152,1778.0,18.0
2022-12-09 11:16:22.238152,18637.0,29.0
2022-12-09 11:10:22.238152,12569.0,34.0
2022-12-09 11:07:22.238152,1778.0,59.0
2022-12-09 11:15:22.238152,1586.0,60.0
