time,anime_id,watchDuration
2022-12-09 11:09:48.172832,269.0,57.0
2022-12-09 11:11:48.177846,10030.0,5.0
2022-12-09 11:16:48.184775,11123.0,30.0
2022-12-09 11:16:48.190781,4722.0,6.0
2022-12-09 11:13:48.191815,4224.0,12.0
2022-12-09 11:12:48.197306,4722.0,13.0
2022-12-09 11:09:48.200063,1557.0,46.0
2022-12-09 11:11:48.203375,1735.0,49.0
2022-12-09 11:17:48.207378,5835.0,38.0
2022-12-09 11:17:48.210375,74.0,8.0
2022-12-09 11:17:48.221090,9863.0,14.0
2022-12-09 11:13:48.224338,9863.0,57.0
2022-12-09 11:17:48.230471,9863.0,17.0
2022-12-09 11:16:48.230471,5835.0,56.0
2022-12-09 11:09:48.238659,10800.0,21.0
2022-12-09 11:07:48.241910,5835.0,50.0
2022-12-09 11:13:48.251538,857.0,12.0
2022-12-09 11:16:48.259786,1974.0,0.0
2022-12-09 11:14:48.262066,9863.0,18.0
2022-12-09 11:17:48.262066,966.0,45.0
2022-12-09 11:07:48.272851,249.0,34.0
2022-12-09 11:15:48.275240,857.0,50.0
2022-12-09 11:13:48.282832,957.0,28.0
2022-12-09 11:15:48.289941,6645.0,11.0
2022-12-09 11:11:48.292976,857.0,30.0
2022-12-09 11:15:48.303534,249.0,25.0
2022-12-09 11:14:48.311778,6645.0,1.0
2022-12-09 11:10:48.314374,1914.0,26.0
2022-12-09 11:08:48.314374,233.0,44.0
2022-12-09 11:09:48.322835,14713.0,14.0
2022-12-09 11:12:48.323870,2564.0,27.0
2022-12-09 11:11:48.323870,14713.0,37.0
2022-12-09 11:16:48.335194,233.0,32.0
2022-12-09 11:08:48.335194,9926.0,16.0
2022-12-09 11:15:48.342316,3092.0,5.0
2022-12-09 11:08:48.344428,14713.0,49.0
2022-12-09 11:15:48.353307,3092.0,33.0
2022-12-09 11:14:48.355978,2564.0,32.0
2022-12-09 11:11:48.363160,7518.0,50.0
2022-12-09 11:16:48.365275,3092.0,2.0
2022-12-09 11:15:48.365275,32370.0,41.0
2022-12-09 11:11:48.375498,9389.0,46.0
2022-12-09 11:15:48.378928,33185.0,52.0
2022-12-09 11:11:48.378928,9998.0,47.0
2022-12-09 11:16:48.385973,16642.0,33.0
2022-12-09 11:08:48.385973,9389.0,28.0
2022-12-09 11:10:48.395358,7518.0,60.0
2022-12-09 11:12:48.397367,27417.0,24.0
2022-12-09 11:07:48.404637,33398.0,46.0
2022-12-09 11:11:48.406896,153.0,43.0
2022-12-09 11:07:48.406896,153.0,33.0
2022-12-09 11:10:48.417668,5588.0,28.0
2022-12-09 11:15:48.417668,33398.0,3.0
2022-12-09 11:11:48.427295,13247.0,36.0
2022-12-09 11:13:48.427295,12447.0,24.0
2022-12-09 11:08:48.437441,1381.0,55.0
2022-12-09 11:15:48.437441,20667.0,23.0
2022-12-09 11:17:48.445492,35277.0,29.0
2022-12-09 11:09:48.447556,1051.0,9.0
2022-12-09 11:17:48.447556,35277.0,41.0
2022-12-09 11:15:48.455633,14353.0,10.0
2022-12-09 11:09:48.457666,8022.0,27.0
2022-12-09 11:11:48.457666,35277.0,44.0
2022-12-09 11:14:48.467812,37447.0,32.0
2022-12-09 11:14:48.467812,5235.0,40.0
2022-12-09 11:13:48.478008,6777.0,51.0
2022-12-09 11:17:48.479242,5235.0,55.0
2022-12-09 11:08:48.488871,16251.0,6.0
2022-12-09 11:15:48.499438,36847.0,58.0
2022-12-09 11:07:48.507842,29765.0,0.0
2022-12-09 11:15:48.510108,5235.0,3.0
2022-12-09 11:08:48.521639,8154.0,52.0
2022-12-09 11:11:48.529005,36847.0,47.0
2022-12-09 11:17:48.531271,26443.0,27.0
2022-12-09 11:07:48.541607,29363.0,12.0
2022-12-09 11:13:48.541607,35594.0,45.0
2022-12-09 11:11:48.552185,29363.0,26.0
2022-12-09 11:08:48.552185,32561.0,42.0
2022-12-09 11:10:48.560355,29765.0,12.0
2022-12-09 11:13:48.562628,19849.0,32.0
2022-12-09 11:08:48.562628,24275.0,10.0
2022-12-09 11:09:48.570907,747.0,35.0
2022-12-09 11:07:48.573173,8726.0,23.0
2022-12-09 11:13:48.573173,5036.0,13.0
2022-12-09 11:08:48.583512,20229.0,53.0
2022-12-09 11:07:48.583512,20229.0,23.0
2022-12-09 11:17:48.591611,7791.0,55.0
2022-12-09 11:16:48.593701,33155.0,24.0
2022-12-09 11:08:48.593701,15813.0,56.0
2022-12-09 11:10:48.604873,20229.0,59.0
2022-12-09 11:12:48.611986,3981.0,10.0
2022-12-09 11:08:48.611986,33155.0,4.0
2022-12-09 11:09:48.624855,12589.0,57.0
2022-12-09 11:11:48.633212,1586.0,11.0
2022-12-09 11:11:48.640833,34908.0,55.0
2022-12-09 11:15:48.645619,1778.0,34.0
2022-12-09 11:07:48.645619,1778.0,45.0
2022-12-09 11:12:48.657729,6828.0,31.0
2022-12-09 11:09:48.660729,1586.0,49.0
2022-12-09 11:15:48.669156,33462.0,20.0
