time,anime_id,watchDuration
2022-12-09 11:05:23.538929,4224.0,6.0
2022-12-09 11:10:23.538929,269.0,26.0
2022-12-09 11:12:23.538929,4722.0,31.0
2022-12-09 11:04:23.538929,74.0,51.0
2022-12-09 11:06:23.556121,4722.0,44.0
2022-12-09 11:10:23.556121,59.0,32.0
2022-12-09 11:04:23.556121,210.0,0.0
2022-12-09 11:05:23.573723,10800.0,7.0
2022-12-09 11:03:23.578817,4722.0,38.0
2022-12-09 11:05:23.578817,1557.0,49.0
2022-12-09 11:06:23.589371,4722.0,30.0
2022-12-09 11:06:23.589371,74.0,1.0
2022-12-09 11:07:23.607047,7817.0,9.0
2022-12-09 11:04:23.607047,966.0,39.0
2022-12-09 11:10:23.607047,10800.0,34.0
2022-12-09 11:12:23.623676,1974.0,51.0
2022-12-09 11:07:23.623676,9863.0,9.0
2022-12-09 11:05:23.623676,966.0,34.0
2022-12-09 11:09:23.639352,120.0,16.0
2022-12-09 11:11:23.639352,957.0,27.0
2022-12-09 11:05:23.639352,120.0,43.0
2022-12-09 11:06:23.654946,966.0,51.0
2022-12-09 11:03:23.656944,249.0,44.0
2022-12-09 11:05:23.656944,249.0,19.0
2022-12-09 11:02:23.656944,857.0,17.0
2022-12-09 11:02:23.673624,1974.0,45.0
2022-12-09 11:03:23.673624,1914.0,4.0
2022-12-09 11:09:23.678713,14713.0,25.0
2022-12-09 11:06:23.678713,233.0,38.0
2022-12-09 11:12:23.689503,1571.0,7.0
2022-12-09 11:03:23.689503,1698.0,59.0
2022-12-09 11:07:23.689503,1698.0,6.0
2022-12-09 11:04:23.689503,7674.0,19.0
2022-12-09 11:12:23.707200,9656.0,26.0
2022-12-09 11:06:23.707200,9926.0,27.0
2022-12-09 11:02:23.707200,3092.0,32.0
2022-12-09 11:08:23.707200,33185.0,0.0
2022-12-09 11:12:23.723771,2564.0,7.0
2022-12-09 11:07:23.723771,32370.0,50.0
2022-12-09 11:10:23.723771,2564.0,30.0
2022-12-09 11:02:23.723771,7605.0,47.0
2022-12-09 11:07:23.739554,7518.0,55.0
2022-12-09 11:12:23.739554,33185.0,33.0
2022-12-09 11:04:23.739554,7605.0,38.0
2022-12-09 11:06:23.739554,153.0,11.0
2022-12-09 11:08:23.757155,33185.0,36.0
2022-12-09 11:11:23.757155,27417.0,44.0
2022-12-09 11:09:23.757155,153.0,36.0
2022-12-09 11:04:23.757155,13247.0,18.0
2022-12-09 11:09:23.773856,12447.0,51.0
2022-12-09 11:03:23.773856,33398.0,16.0
2022-12-09 11:02:23.778912,12447.0,57.0
2022-12-09 11:04:23.778912,13247.0,59.0
2022-12-09 11:02:23.788424,5588.0,12.0
2022-12-09 11:06:23.789461,33398.0,35.0
2022-12-09 11:02:23.789461,33775.0,3.0
2022-12-09 11:06:23.789461,1381.0,24.0
2022-12-09 11:03:23.806224,8022.0,38.0
2022-12-09 11:11:23.806224,14353.0,37.0
2022-12-09 11:05:23.806224,3294.0,17.0
2022-12-09 11:10:23.806224,14353.0,33.0
2022-12-09 11:02:23.822776,35277.0,46.0
2022-12-09 11:11:23.822776,8154.0,5.0
2022-12-09 11:04:23.822776,32666.0,10.0
2022-12-09 11:06:23.822776,14353.0,52.0
2022-12-09 11:07:23.838407,5117.0,56.0
2022-12-09 11:08:23.839441,26443.0,50.0
2022-12-09 11:06:23.839441,8154.0,48.0
2022-12-09 11:11:23.839441,32747.0,54.0
2022-12-09 11:10:23.839441,5117.0,36.0
2022-12-09 11:12:23.856087,24275.0,13.0
2022-12-09 11:07:23.856087,16251.0,0.0
2022-12-09 11:03:23.856087,5117.0,36.0
2022-12-09 11:09:23.856087,1811.0,17.0
2022-12-09 11:06:23.872752,3669.0,27.0
2022-12-09 11:04:23.873748,35594.0,54.0
2022-12-09 11:11:23.881326,5036.0,25.0
2022-12-09 11:12:23.881326,812.0,50.0
2022-12-09 11:07:23.889022,5036.0,41.0
2022-12-09 11:07:23.892283,32561.0,21.0
2022-12-09 11:03:23.892283,9721.0,46.0
2022-12-09 11:06:23.899645,7791.0,47.0
2022-12-09 11:11:23.901910,8726.0,19.0
2022-12-09 11:05:23.906081,9721.0,55.0
2022-12-09 11:07:23.912214,5036.0,20.0
2022-12-09 11:10:23.912214,11009.0,30.0
2022-12-09 11:02:23.920289,747.0,0.0
2022-12-09 11:09:23.922318,812.0,50.0
2022-12-09 11:11:23.923318,10869.0,58.0
2022-12-09 11:06:23.930685,3981.0,55.0
2022-12-09 11:06:23.932951,15813.0,9.0
2022-12-09 11:06:23.938350,12589.0,14.0
2022-12-09 11:02:23.942250,34908.0,4.0
2022-12-09 11:12:23.944136,33155.0,24.0
2022-12-09 11:04:23.944136,1778.0,15.0
2022-12-09 11:03:23.953986,12569.0,22.0
2022-12-09 11:02:23.956024,1586.0,15.0
2022-12-09 11:08:23.956024,15813.0,44.0
2022-12-09 11:09:23.964170,1778.0,4.0
2022-12-09 11:08:23.964170,14249.0,52.0
