time,anime_id,watchDuration
2022-12-09 11:05:38.230750,6045.0,35.0
2022-12-09 11:12:38.231786,14227.0,31.0
2022-12-09 11:14:38.231786,6045.0,46.0
2022-12-09 11:07:38.231786,10030.0,9.0
2022-12-09 11:09:38.231786,4722.0,54.0
2022-12-09 11:06:38.231786,6045.0,38.0
2022-12-09 11:11:38.231786,1735.0,46.0
2022-12-09 11:09:38.231786,210.0,14.0
2022-12-09 11:12:38.248650,4722.0,12.0
2022-12-09 11:14:38.248650,4224.0,48.0
2022-12-09 11:15:38.254024,10030.0,59.0
2022-12-09 11:12:38.254024,1557.0,12.0
2022-12-09 11:10:38.254024,5835.0,18.0
2022-12-09 11:07:38.254024,957.0,25.0
2022-12-09 11:06:38.254024,5835.0,53.0
2022-12-09 11:15:38.254024,7817.0,35.0
2022-12-09 11:12:38.254024,857.0,26.0
2022-12-09 11:13:38.254024,9513.0,1.0
2022-12-09 11:15:38.270813,1914.0,15.0
2022-12-09 11:10:38.270813,120.0,1.0
2022-12-09 11:05:38.274910,120.0,52.0
2022-12-09 11:08:38.274910,120.0,36.0
2022-12-09 11:15:38.274910,857.0,26.0
2022-12-09 11:08:38.274910,957.0,22.0
2022-12-09 11:14:38.287209,7674.0,10.0
2022-12-09 11:05:38.288207,249.0,11.0
2022-12-09 11:06:38.288207,857.0,46.0
2022-12-09 11:10:38.294470,1698.0,13.0
2022-12-09 11:09:38.296463,14713.0,30.0
2022-12-09 11:13:38.296463,9656.0,37.0
2022-12-09 11:15:38.305346,7674.0,20.0
2022-12-09 11:06:38.307724,11759.0,53.0
2022-12-09 11:09:38.309773,7674.0,15.0
2022-12-09 11:12:38.309773,1698.0,15.0
2022-12-09 11:09:38.309773,3092.0,53.0
2022-12-09 11:14:38.321469,9926.0,33.0
2022-12-09 11:07:38.321469,33185.0,49.0
2022-12-09 11:12:38.321469,16642.0,15.0
2022-12-09 11:09:38.321469,33185.0,25.0
2022-12-09 11:10:38.337041,9926.0,53.0
2022-12-09 11:13:38.339041,33185.0,36.0
2022-12-09 11:10:38.342406,34152.0,43.0
2022-12-09 11:14:38.344437,33185.0,36.0
2022-12-09 11:09:38.346829,32370.0,46.0
2022-12-09 11:06:38.349452,9998.0,1.0
2022-12-09 11:06:38.352459,23903.0,7.0
2022-12-09 11:11:38.354695,7518.0,31.0
2022-12-09 11:15:38.357090,7605.0,41.0
2022-12-09 11:13:38.358088,9998.0,41.0
2022-12-09 11:11:38.362314,9998.0,21.0
2022-12-09 11:05:38.363314,27417.0,20.0
2022-12-09 11:12:38.363314,23903.0,25.0
2022-12-09 11:11:38.370969,3294.0,22.0
2022-12-09 11:14:38.373344,8022.0,36.0
2022-12-09 11:11:38.375912,5588.0,58.0
2022-12-09 11:15:38.375912,20667.0,11.0
2022-12-09 11:11:38.375912,3294.0,44.0
2022-12-09 11:14:38.375912,8022.0,21.0
2022-12-09 11:14:38.375912,20667.0,13.0
2022-12-09 11:05:38.375912,20667.0,33.0
2022-12-09 11:14:38.387184,33775.0,3.0
2022-12-09 11:10:38.387184,37447.0,57.0
2022-12-09 11:15:38.387184,20667.0,7.0
2022-12-09 11:11:38.387184,5235.0,44.0
2022-12-09 11:06:38.387184,35277.0,29.0
2022-12-09 11:05:38.387184,5117.0,47.0
2022-12-09 11:15:38.387184,32747.0,12.0
2022-12-09 11:06:38.387184,5117.0,41.0
2022-12-09 11:11:38.387184,5235.0,51.0
2022-12-09 11:14:38.403651,5117.0,52.0
2022-12-09 11:13:38.404650,8154.0,25.0
2022-12-09 11:07:38.404650,35594.0,12.0
2022-12-09 11:10:38.404650,24275.0,7.0
2022-12-09 11:05:38.404650,32561.0,38.0
2022-12-09 11:09:38.404650,1811.0,10.0
2022-12-09 11:07:38.404650,29363.0,29.0
2022-12-09 11:12:38.404650,1811.0,6.0
2022-12-09 11:13:38.404650,29363.0,0.0
2022-12-09 11:11:38.421385,9721.0,51.0
2022-12-09 11:06:38.421385,812.0,11.0
2022-12-09 11:08:38.421385,9690.0,13.0
2022-12-09 11:07:38.421385,3669.0,23.0
2022-12-09 11:05:38.421385,1811.0,11.0
2022-12-09 11:12:38.421385,9721.0,19.0
2022-12-09 11:10:38.421385,812.0,39.0
2022-12-09 11:08:38.421385,20229.0,23.0
2022-12-09 11:11:38.437255,747.0,6.0
2022-12-09 11:06:38.438256,747.0,12.0
2022-12-09 11:11:38.438256,747.0,41.0
2022-12-09 11:08:38.438256,36951.0,35.0
2022-12-09 11:07:38.438256,3981.0,58.0
2022-12-09 11:14:38.438256,12589.0,29.0
2022-12-09 11:06:38.438256,34908.0,17.0
2022-12-09 11:12:38.438256,20229.0,26.0
2022-12-09 11:12:38.455954,36951.0,42.0
2022-12-09 11:12:38.456938,1778.0,55.0
2022-12-09 11:13:38.456938,12569.0,13.0
2022-12-09 11:14:38.456938,18637.0,59.0
2022-12-09 11:09:38.456938,18637.0,32.0
2022-12-09 11:10:38.456938,1586.0,44.0
