time,anime_id,watchDuration
2022-12-09 10:48:16.196617,6045.0,20.0
2022-12-09 10:52:16.200976,4224.0,29.0
2022-12-09 10:54:16.200976,11123.0,23.0
2022-12-09 10:50:16.200976,4224.0,44.0
2022-12-09 10:50:16.212170,10030.0,60.0
2022-12-09 10:56:16.213170,10800.0,28.0
2022-12-09 10:54:16.213170,1557.0,5.0
2022-12-09 10:49:16.223706,74.0,29.0
2022-12-09 10:57:16.223706,3731.0,15.0
2022-12-09 10:50:16.231887,4224.0,9.0
2022-12-09 10:54:16.233977,9863.0,4.0
2022-12-09 10:55:16.242241,3731.0,42.0
2022-12-09 10:57:16.244495,7817.0,47.0
2022-12-09 10:50:16.244495,120.0,11.0
2022-12-09 10:52:16.253864,120.0,16.0
2022-12-09 10:57:16.255876,10800.0,36.0
2022-12-09 10:49:16.255876,5835.0,26.0
2022-12-09 10:47:16.265423,9513.0,55.0
2022-12-09 10:55:16.265423,9863.0,16.0
2022-12-09 10:55:16.273838,957.0,43.0
2022-12-09 10:47:16.275735,21.0,1.0
2022-12-09 10:57:16.275735,120.0,23.0
2022-12-09 10:47:16.286278,1571.0,24.0
2022-12-09 10:51:16.286278,11759.0,3.0
2022-12-09 10:55:16.286278,7674.0,55.0
2022-12-09 10:57:16.296714,5690.0,12.0
2022-12-09 10:57:16.298752,14713.0,54.0
2022-12-09 10:51:16.299751,233.0,35.0
2022-12-09 10:52:16.306194,1698.0,14.0
2022-12-09 10:48:16.307195,5690.0,51.0
2022-12-09 10:48:16.312293,232.0,23.0
2022-12-09 10:55:16.317297,233.0,50.0
2022-12-09 10:57:16.317297,2564.0,12.0
2022-12-09 10:48:16.325143,14713.0,38.0
2022-12-09 10:57:16.328926,11547.0,31.0
2022-12-09 10:48:16.328926,9656.0,34.0
2022-12-09 10:49:16.336289,1579.0,1.0
2022-12-09 10:52:16.336289,2564.0,58.0
2022-12-09 10:57:16.336289,7518.0,42.0
2022-12-09 10:56:16.348737,3092.0,45.0
2022-12-09 10:57:16.348737,7518.0,45.0
2022-12-09 10:49:16.357012,7518.0,49.0
2022-12-09 10:56:16.359279,1579.0,37.0
2022-12-09 10:57:16.359279,32370.0,39.0
2022-12-09 10:53:16.369695,7518.0,39.0
2022-12-09 10:52:16.369695,7518.0,15.0
2022-12-09 10:48:16.377868,153.0,39.0
2022-12-09 10:47:16.380136,34152.0,44.0
2022-12-09 10:47:16.380136,27417.0,30.0
2022-12-09 10:53:16.390332,9389.0,60.0
2022-12-09 10:47:16.391370,34152.0,6.0
2022-12-09 10:53:16.391370,12447.0,45.0
2022-12-09 10:47:16.398727,1051.0,43.0
2022-12-09 10:49:16.398727,1051.0,11.0
2022-12-09 10:56:16.409058,1051.0,7.0
2022-12-09 10:55:16.412005,20667.0,22.0
2022-12-09 10:56:16.412005,33775.0,39.0
2022-12-09 10:50:16.419370,3294.0,15.0
2022-12-09 10:50:16.421637,35277.0,50.0
2022-12-09 10:47:16.421637,3294.0,2.0
2022-12-09 10:56:16.432066,14353.0,18.0
2022-12-09 10:56:16.432066,20667.0,3.0
2022-12-09 10:55:16.440229,14353.0,31.0
2022-12-09 10:54:16.442493,35277.0,49.0
2022-12-09 10:56:16.442493,35277.0,50.0
2022-12-09 10:48:16.452279,37447.0,24.0
2022-12-09 10:48:16.453280,8154.0,11.0
2022-12-09 10:49:16.453280,14353.0,2.0
2022-12-09 10:55:16.461647,32747.0,19.0
2022-12-09 10:55:16.463923,16251.0,35.0
2022-12-09 10:55:16.463923,32561.0,37.0
2022-12-09 10:54:16.475235,32561.0,54.0
2022-12-09 10:49:16.475235,24275.0,4.0
2022-12-09 10:54:16.482500,35594.0,46.0
2022-12-09 10:56:16.484771,16251.0,57.0
2022-12-09 10:56:16.484771,29765.0,60.0
2022-12-09 10:49:16.494120,29363.0,35.0
2022-12-09 10:52:16.496017,5036.0,10.0
2022-12-09 10:53:16.496017,812.0,41.0
2022-12-09 10:54:16.505647,812.0,26.0
2022-12-09 10:56:16.505647,7791.0,5.0
2022-12-09 10:49:16.505647,5036.0,45.0
2022-12-09 10:48:16.516877,1811.0,35.0
2022-12-09 10:51:16.516877,747.0,4.0
2022-12-09 10:55:16.524150,812.0,36.0
2022-12-09 10:49:16.526408,747.0,21.0
2022-12-09 10:55:16.526408,747.0,25.0
2022-12-09 10:53:16.536819,747.0,58.0
2022-12-09 10:56:16.536819,7791.0,34.0
2022-12-09 10:56:16.536819,11009.0,48.0
2022-12-09 10:51:16.547358,20229.0,22.0
2022-12-09 10:51:16.547358,20229.0,6.0
2022-12-09 10:57:16.555644,36951.0,33.0
2022-12-09 10:49:16.558928,3981.0,39.0
2022-12-09 10:53:16.558928,12569.0,0.0
2022-12-09 10:57:16.566284,34908.0,32.0
2022-12-09 10:50:16.566284,34908.0,55.0
2022-12-09 10:51:16.566284,20057.0,22.0
2022-12-09 10:52:16.578779,20057.0,9.0
2022-12-09 10:50:16.579815,18637.0,24.0
