time,anime_id,watchDuration
2022-12-09 11:12:39.041789,11123.0,26.0
2022-12-09 11:14:39.042834,4224.0,16.0
2022-12-09 11:07:39.042834,210.0,20.0
2022-12-09 11:08:39.042834,14397.0,11.0
2022-12-09 11:11:39.042834,4722.0,18.0
2022-12-09 11:06:39.042834,6045.0,60.0
2022-12-09 11:08:39.042834,4224.0,45.0
2022-12-09 11:12:39.042834,4722.0,3.0
2022-12-09 11:08:39.042834,10030.0,50.0
2022-12-09 11:10:39.058516,10030.0,21.0
2022-12-09 11:05:39.058516,14397.0,2.0
2022-12-09 11:10:39.058516,9513.0,26.0
2022-12-09 11:12:39.058516,3731.0,32.0
2022-12-09 11:12:39.058516,120.0,17.0
2022-12-09 11:07:39.076688,9513.0,14.0
2022-12-09 11:13:39.076688,9513.0,28.0
2022-12-09 11:08:39.076688,7817.0,11.0
2022-12-09 11:15:39.076688,1914.0,45.0
2022-12-09 11:15:39.076688,7817.0,9.0
2022-12-09 11:06:39.076688,9863.0,12.0
2022-12-09 11:09:39.076688,857.0,33.0
2022-12-09 11:11:39.076688,6645.0,52.0
2022-12-09 11:09:39.092449,6645.0,12.0
2022-12-09 11:15:39.092449,1974.0,53.0
2022-12-09 11:05:39.092449,1571.0,35.0
2022-12-09 11:06:39.092449,14713.0,57.0
2022-12-09 11:11:39.092449,5690.0,17.0
2022-12-09 11:05:39.092449,11759.0,16.0
2022-12-09 11:12:39.092449,249.0,55.0
2022-12-09 11:14:39.092449,233.0,17.0
2022-12-09 11:08:39.108640,11759.0,26.0
2022-12-09 11:12:39.109680,7674.0,32.0
2022-12-09 11:13:39.109680,9656.0,54.0
2022-12-09 11:14:39.109680,32370.0,8.0
2022-12-09 11:09:39.109680,232.0,6.0
2022-12-09 11:08:39.109680,11547.0,36.0
2022-12-09 11:07:39.109680,233.0,23.0
2022-12-09 11:08:39.109680,233.0,24.0
2022-12-09 11:14:39.109680,3092.0,38.0
2022-12-09 11:05:39.125385,16642.0,2.0
2022-12-09 11:15:39.125385,9389.0,15.0
2022-12-09 11:14:39.125385,3092.0,60.0
2022-12-09 11:12:39.125385,32370.0,1.0
2022-12-09 11:11:39.125385,9998.0,4.0
2022-12-09 11:10:39.125385,16642.0,50.0
2022-12-09 11:15:39.125385,27417.0,33.0
2022-12-09 11:05:39.125385,9998.0,51.0
2022-12-09 11:09:39.125385,5588.0,26.0
2022-12-09 11:09:39.141010,5588.0,22.0
2022-12-09 11:13:39.141010,1051.0,57.0
2022-12-09 11:13:39.141010,3294.0,59.0
2022-12-09 11:07:39.141010,13247.0,30.0
2022-12-09 11:06:39.141010,27417.0,0.0
2022-12-09 11:11:39.141010,1381.0,57.0
2022-12-09 11:10:39.141010,12447.0,56.0
2022-12-09 11:09:39.141010,3294.0,22.0
2022-12-09 11:11:39.158127,20667.0,27.0
2022-12-09 11:12:39.158127,37447.0,32.0
2022-12-09 11:11:39.158127,14353.0,0.0
2022-12-09 11:05:39.158127,12447.0,23.0
2022-12-09 11:09:39.158127,1381.0,14.0
2022-12-09 11:08:39.158127,32666.0,53.0
2022-12-09 11:05:39.158127,5235.0,14.0
2022-12-09 11:09:39.158127,14353.0,0.0
2022-12-09 11:10:39.158127,33775.0,51.0
2022-12-09 11:06:39.174080,5235.0,19.0
2022-12-09 11:14:39.175906,5117.0,60.0
2022-12-09 11:13:39.178080,35594.0,26.0
2022-12-09 11:14:39.178080,16251.0,53.0
2022-12-09 11:11:39.178080,32561.0,21.0
2022-12-09 11:12:39.178080,8154.0,51.0
2022-12-09 11:11:39.186252,16251.0,9.0
2022-12-09 11:15:39.186252,35594.0,56.0
2022-12-09 11:12:39.188417,24275.0,8.0
2022-12-09 11:11:39.188417,35594.0,0.0
2022-12-09 11:09:39.188417,24275.0,52.0
2022-12-09 11:12:39.188417,29363.0,22.0
2022-12-09 11:14:39.197192,32561.0,56.0
2022-12-09 11:09:39.199374,24275.0,18.0
2022-12-09 11:13:39.199374,9721.0,58.0
2022-12-09 11:05:39.199374,1811.0,32.0
2022-12-09 11:10:39.199374,747.0,26.0
2022-12-09 11:15:39.199374,1811.0,46.0
2022-12-09 11:07:39.208677,19849.0,19.0
2022-12-09 11:08:39.212878,812.0,50.0
2022-12-09 11:08:39.217277,9721.0,37.0
2022-12-09 11:15:39.221558,8726.0,6.0
2022-12-09 11:12:39.225459,8726.0,31.0
2022-12-09 11:06:39.230473,7791.0,4.0
2022-12-09 11:07:39.235788,33155.0,5.0
2022-12-09 11:14:39.241108,36951.0,22.0
2022-12-09 11:05:39.244201,11009.0,60.0
2022-12-09 11:05:39.246244,15813.0,12.0
2022-12-09 11:06:39.246244,12569.0,13.0
2022-12-09 11:09:39.249390,15813.0,11.0
2022-12-09 11:06:39.252996,15813.0,34.0
2022-12-09 11:11:39.255032,1778.0,43.0
2022-12-09 11:05:39.255032,6828.0,18.0
2022-12-09 11:15:39.260799,12569.0,55.0
2022-12-09 11:06:39.262799,1778.0,24.0
