time,anime_id,watchDuration
2022-12-09 10:57:32.905971,1735.0,19.0
2022-12-09 10:52:32.906970,210.0,3.0
2022-12-09 10:49:32.906970,59.0,43.0
2022-12-09 10:49:32.906970,14227.0,30.0
2022-12-09 10:51:32.923032,210.0,45.0
2022-12-09 10:55:32.924032,59.0,3.0
2022-12-09 10:56:32.924032,10800.0,57.0
2022-12-09 10:52:32.924032,10800.0,27.0
2022-12-09 10:55:32.924032,14397.0,28.0
2022-12-09 10:52:32.924032,9863.0,20.0
2022-12-09 10:48:32.924032,9513.0,30.0
2022-12-09 10:47:32.940538,7817.0,37.0
2022-12-09 10:57:32.940538,3731.0,45.0
2022-12-09 10:56:32.940538,3731.0,56.0
2022-12-09 10:57:32.940538,21.0,54.0
2022-12-09 10:52:32.940538,966.0,40.0
2022-12-09 10:55:32.940538,3731.0,30.0
2022-12-09 10:53:32.940538,5835.0,51.0
2022-12-09 10:51:32.956161,120.0,4.0
2022-12-09 10:53:32.958201,9863.0,58.0
2022-12-09 10:51:32.958201,857.0,6.0
2022-12-09 10:56:32.958201,21.0,52.0
2022-12-09 10:52:32.958201,1974.0,0.0
2022-12-09 10:52:32.958201,1974.0,14.0
2022-12-09 10:55:32.958201,857.0,32.0
2022-12-09 10:57:32.972879,1974.0,17.0
2022-12-09 10:57:32.972879,857.0,42.0
2022-12-09 10:57:32.972879,6645.0,31.0
2022-12-09 10:55:32.972879,14713.0,6.0
2022-12-09 10:47:32.981574,9656.0,33.0
2022-12-09 10:49:32.982607,7674.0,41.0
2022-12-09 10:55:32.982607,14713.0,52.0
2022-12-09 10:50:32.989859,1579.0,17.0
2022-12-09 10:52:32.989859,2564.0,54.0
2022-12-09 10:54:32.998439,9656.0,23.0
2022-12-09 10:55:32.999477,9656.0,5.0
2022-12-09 10:56:33.006463,32370.0,12.0
2022-12-09 10:54:33.006463,233.0,5.0
2022-12-09 10:48:33.006463,9656.0,23.0
2022-12-09 10:56:33.006463,9389.0,58.0
2022-12-09 10:57:33.023008,9389.0,43.0
2022-12-09 10:51:33.023008,9389.0,18.0
2022-12-09 10:47:33.023008,16642.0,35.0
2022-12-09 10:47:33.023008,153.0,60.0
2022-12-09 10:49:33.039667,7518.0,53.0
2022-12-09 10:52:33.041934,7605.0,3.0
2022-12-09 10:56:33.041934,16642.0,1.0
2022-12-09 10:49:33.041934,153.0,28.0
2022-12-09 10:54:33.055329,7605.0,35.0
2022-12-09 10:47:33.057364,27417.0,4.0
2022-12-09 10:52:33.057364,34152.0,2.0
2022-12-09 10:47:33.057364,23903.0,20.0
2022-12-09 10:47:33.073146,27417.0,33.0
2022-12-09 10:56:33.073146,1051.0,1.0
2022-12-09 10:56:33.073146,32666.0,60.0
2022-12-09 10:54:33.073146,1381.0,16.0
2022-12-09 10:50:33.089679,13247.0,39.0
2022-12-09 10:55:33.089679,33775.0,37.0
2022-12-09 10:55:33.089679,35277.0,49.0
2022-12-09 10:54:33.089679,1381.0,16.0
2022-12-09 10:57:33.105310,5235.0,57.0
2022-12-09 10:48:33.107343,33775.0,11.0
2022-12-09 10:55:33.107343,5235.0,47.0
2022-12-09 10:53:33.107343,32666.0,15.0
2022-12-09 10:47:33.107343,32747.0,8.0
2022-12-09 10:55:33.123070,6777.0,5.0
2022-12-09 10:56:33.123070,35277.0,51.0
2022-12-09 10:53:33.123070,16251.0,24.0
2022-12-09 10:50:33.123070,14353.0,59.0
2022-12-09 10:56:33.138639,26443.0,59.0
2022-12-09 10:48:33.141909,32561.0,31.0
2022-12-09 10:55:33.141909,24275.0,25.0
2022-12-09 10:49:33.141909,6777.0,48.0
2022-12-09 10:56:33.141909,16251.0,58.0
2022-12-09 10:51:33.156316,24275.0,52.0
2022-12-09 10:55:33.156316,3669.0,18.0
2022-12-09 10:51:33.156316,29765.0,42.0
2022-12-09 10:51:33.156316,29765.0,17.0
2022-12-09 10:57:33.173001,19849.0,18.0
2022-12-09 10:57:33.173001,5036.0,22.0
2022-12-09 10:57:33.173001,812.0,41.0
2022-12-09 10:55:33.173001,812.0,1.0
2022-12-09 10:57:33.188611,1811.0,53.0
2022-12-09 10:51:33.190645,20229.0,57.0
2022-12-09 10:54:33.190645,5036.0,25.0
2022-12-09 10:48:33.190645,19849.0,51.0
2022-12-09 10:51:33.190645,747.0,47.0
2022-12-09 10:52:33.207268,11009.0,58.0
2022-12-09 10:47:33.207268,3981.0,27.0
2022-12-09 10:54:33.207268,11009.0,56.0
2022-12-09 10:49:33.207268,15813.0,49.0
2022-12-09 10:50:33.221782,20229.0,40.0
2022-12-09 10:55:33.223782,33462.0,41.0
2022-12-09 10:56:33.223782,1586.0,50.0
2022-12-09 10:57:33.223782,1586.0,13.0
2022-12-09 10:57:33.223782,1778.0,41.0
2022-12-09 10:47:33.242336,3981.0,2.0
2022-12-09 10:48:33.242336,20057.0,24.0
2022-12-09 10:50:33.242336,36951.0,39.0
2022-12-09 10:51:33.258164,33462.0,2.0
