time,anime_id,watchDuration
2022-12-09 10:45:05.021164,269.0,26.0
2022-12-09 10:52:05.022198,6045.0,7.0
2022-12-09 10:52:05.029591,210.0,15.0
2022-12-09 10:51:05.031590,210.0,18.0
2022-12-09 10:47:05.031590,6045.0,9.0
2022-12-09 10:51:05.038810,59.0,14.0
2022-12-09 10:43:05.038810,10800.0,5.0
2022-12-09 10:43:05.048959,10030.0,15.0
2022-12-09 10:51:05.051067,1557.0,4.0
2022-12-09 10:45:05.059089,14397.0,53.0
2022-12-09 10:53:05.061296,74.0,47.0
2022-12-09 10:47:05.061296,4722.0,39.0
2022-12-09 10:47:05.071568,14397.0,33.0
2022-12-09 10:49:05.071568,14397.0,5.0
2022-12-09 10:53:05.081828,957.0,51.0
2022-12-09 10:48:05.090011,957.0,3.0
2022-12-09 10:47:05.092219,9863.0,11.0
2022-12-09 10:44:05.100424,7817.0,20.0
2022-12-09 10:53:05.102619,1974.0,35.0
2022-12-09 10:47:05.110783,966.0,18.0
2022-12-09 10:48:05.112917,957.0,47.0
2022-12-09 10:44:05.121051,6645.0,13.0
2022-12-09 10:52:05.123183,857.0,44.0
2022-12-09 10:44:05.131376,11759.0,38.0
2022-12-09 10:46:05.133503,1974.0,36.0
2022-12-09 10:49:05.143772,7674.0,6.0
2022-12-09 10:43:05.143772,7674.0,58.0
2022-12-09 10:46:05.154129,249.0,12.0
2022-12-09 10:52:05.154129,1698.0,56.0
2022-12-09 10:47:05.162262,14713.0,51.0
2022-12-09 10:48:05.162262,2564.0,19.0
2022-12-09 10:51:05.162262,11759.0,13.0
2022-12-09 10:43:05.175453,233.0,22.0
2022-12-09 10:51:05.175453,233.0,42.0
2022-12-09 10:48:05.182605,1698.0,30.0
2022-12-09 10:51:05.184700,9656.0,34.0
2022-12-09 10:50:05.184700,233.0,44.0
2022-12-09 10:46:05.194910,7518.0,60.0
2022-12-09 10:46:05.194910,1579.0,21.0
2022-12-09 10:48:05.203164,7605.0,30.0
2022-12-09 10:52:05.205413,7518.0,0.0
2022-12-09 10:47:05.205413,16642.0,27.0
2022-12-09 10:51:05.215351,7518.0,38.0
2022-12-09 10:52:05.217288,34152.0,58.0
2022-12-09 10:53:05.217288,34152.0,17.0
2022-12-09 10:44:05.224634,153.0,60.0
2022-12-09 10:47:05.224634,7518.0,30.0
2022-12-09 10:52:05.224634,16642.0,29.0
2022-12-09 10:44:05.237014,7605.0,16.0
2022-12-09 10:49:05.237014,5588.0,10.0
2022-12-09 10:43:05.245181,1051.0,6.0
2022-12-09 10:51:05.247458,5588.0,58.0
2022-12-09 10:52:05.247458,153.0,43.0
2022-12-09 10:50:05.257872,23903.0,30.0
2022-12-09 10:46:05.257872,13247.0,24.0
2022-12-09 10:49:05.266146,1381.0,40.0
2022-12-09 10:50:05.268415,33775.0,54.0
2022-12-09 10:44:05.268415,1381.0,57.0
2022-12-09 10:51:05.278962,1051.0,59.0
2022-12-09 10:44:05.280002,33775.0,27.0
2022-12-09 10:53:05.287361,37447.0,23.0
2022-12-09 10:48:05.289619,20667.0,47.0
2022-12-09 10:53:05.289619,35277.0,14.0
2022-12-09 10:47:05.299926,20667.0,46.0
2022-12-09 10:47:05.300964,14353.0,19.0
2022-12-09 10:49:05.308237,35277.0,5.0
2022-12-09 10:47:05.310503,14353.0,47.0
2022-12-09 10:49:05.310503,14353.0,41.0
2022-12-09 10:50:05.318677,26443.0,6.0
2022-12-09 10:45:05.320950,26443.0,27.0
2022-12-09 10:48:05.320950,26443.0,1.0
2022-12-09 10:52:05.331489,5117.0,34.0
2022-12-09 10:43:05.331489,6777.0,36.0
2022-12-09 10:43:05.339734,29363.0,38.0
2022-12-09 10:47:05.343921,29765.0,24.0
2022-12-09 10:53:05.343921,3669.0,27.0
2022-12-09 10:49:05.352245,24275.0,16.0
2022-12-09 10:46:05.352462,3669.0,2.0
2022-12-09 10:53:05.352462,812.0,43.0
2022-12-09 10:46:05.362870,3669.0,43.0
2022-12-09 10:48:05.362870,3669.0,8.0
2022-12-09 10:47:05.371144,1811.0,41.0
2022-12-09 10:47:05.373411,19849.0,39.0
2022-12-09 10:44:05.373411,1811.0,2.0
2022-12-09 10:44:05.383846,9690.0,11.0
2022-12-09 10:48:05.383846,9690.0,60.0
2022-12-09 10:53:05.392115,9721.0,47.0
2022-12-09 10:51:05.394384,20229.0,15.0
2022-12-09 10:49:05.394384,33155.0,54.0
2022-12-09 10:52:05.402544,11009.0,37.0
2022-12-09 10:46:05.404818,3981.0,34.0
2022-12-09 10:48:05.404818,8726.0,3.0
2022-12-09 10:48:05.415360,20229.0,19.0
2022-12-09 10:48:05.415360,33155.0,27.0
2022-12-09 10:48:05.423560,1586.0,48.0
2022-12-09 10:49:05.426608,36951.0,57.0
2022-12-09 10:44:05.426608,1778.0,21.0
2022-12-09 10:44:05.433879,6828.0,51.0
2022-12-09 10:44:05.436147,18637.0,23.0
2022-12-09 10:48:05.436147,12569.0,60.0
