time,anime_id,watchDuration
2022-12-09 10:57:35.595688,4814.0,34.0
2022-12-09 10:54:35.596725,4224.0,19.0
2022-12-09 10:57:35.596725,6045.0,50.0
2022-12-09 10:59:35.596725,14227.0,4.0
2022-12-09 10:55:35.610597,4722.0,45.0
2022-12-09 11:03:35.610597,210.0,40.0
2022-12-09 10:55:35.610597,210.0,39.0
2022-12-09 10:56:35.626322,4722.0,54.0
2022-12-09 11:01:35.627375,9513.0,7.0
2022-12-09 10:58:35.627375,4722.0,51.0
2022-12-09 10:55:35.643865,9513.0,23.0
2022-12-09 11:00:35.644860,9863.0,5.0
2022-12-09 10:54:35.644860,9513.0,55.0
2022-12-09 11:03:35.659394,3731.0,37.0
2022-12-09 11:02:35.661452,966.0,1.0
2022-12-09 11:02:35.661452,5835.0,59.0
2022-12-09 10:54:35.661452,966.0,20.0
2022-12-09 10:59:35.661452,957.0,40.0
2022-12-09 10:58:35.678110,966.0,12.0
2022-12-09 11:03:35.678110,966.0,54.0
2022-12-09 10:53:35.678110,857.0,48.0
2022-12-09 10:56:35.678110,1914.0,38.0
2022-12-09 10:53:35.693776,249.0,22.0
2022-12-09 11:03:35.694776,1571.0,16.0
2022-12-09 11:00:35.694776,857.0,23.0
2022-12-09 11:01:35.694776,1914.0,19.0
2022-12-09 11:01:35.709484,5690.0,42.0
2022-12-09 10:59:35.711518,14713.0,46.0
2022-12-09 10:58:35.711518,5690.0,50.0
2022-12-09 10:55:35.711518,7674.0,46.0
2022-12-09 10:54:35.711518,9656.0,51.0
2022-12-09 10:55:35.727162,11759.0,59.0
2022-12-09 10:57:35.731772,3092.0,58.0
2022-12-09 10:56:35.733769,1698.0,16.0
2022-12-09 11:03:35.742799,14713.0,43.0
2022-12-09 11:01:35.744833,33185.0,9.0
2022-12-09 11:03:35.744833,32370.0,14.0
2022-12-09 10:53:35.759321,2564.0,34.0
2022-12-09 10:58:35.761343,2564.0,46.0
2022-12-09 10:54:35.761343,11547.0,44.0
2022-12-09 10:55:35.761343,3092.0,5.0
2022-12-09 11:03:35.761343,33185.0,48.0
2022-12-09 10:53:35.778117,11547.0,15.0
2022-12-09 10:58:35.778117,7518.0,29.0
2022-12-09 10:58:35.778117,27417.0,56.0
2022-12-09 10:54:35.778117,9998.0,14.0
2022-12-09 10:59:35.793744,13247.0,10.0
2022-12-09 10:54:35.794776,23903.0,13.0
2022-12-09 10:57:35.804133,153.0,52.0
2022-12-09 10:57:35.806574,34152.0,36.0
2022-12-09 10:59:35.810192,5588.0,48.0
2022-12-09 10:58:35.810192,13247.0,17.0
2022-12-09 11:03:35.810192,8022.0,20.0
2022-12-09 11:02:35.827811,23903.0,21.0
2022-12-09 10:57:35.827811,33775.0,32.0
2022-12-09 10:59:35.827811,32666.0,37.0
2022-12-09 10:56:35.844910,32666.0,41.0
2022-12-09 11:03:35.844910,1051.0,10.0
2022-12-09 11:02:35.844910,33775.0,49.0
2022-12-09 10:54:35.863495,35277.0,1.0
2022-12-09 10:56:35.863495,32666.0,41.0
2022-12-09 10:57:35.876015,33775.0,47.0
2022-12-09 11:01:35.879051,8022.0,8.0
2022-12-09 11:02:35.881323,5235.0,17.0
2022-12-09 11:02:35.891604,5235.0,3.0
2022-12-09 10:53:35.894639,32747.0,10.0
2022-12-09 10:55:35.901846,14353.0,52.0
2022-12-09 11:02:35.904112,36847.0,1.0
2022-12-09 10:53:35.912337,29765.0,11.0
2022-12-09 10:53:35.914608,32747.0,25.0
2022-12-09 10:59:35.924881,16251.0,17.0
2022-12-09 11:01:35.927042,29363.0,9.0
2022-12-09 10:57:35.933016,29363.0,49.0
2022-12-09 10:55:35.942689,3669.0,32.0
2022-12-09 10:56:35.944682,29363.0,19.0
2022-12-09 11:03:35.953051,29363.0,24.0
2022-12-09 10:53:35.959401,3669.0,13.0
2022-12-09 11:01:35.963462,1811.0,26.0
2022-12-09 10:54:35.965544,29765.0,33.0
2022-12-09 11:01:35.965544,7791.0,45.0
2022-12-09 11:00:35.973673,24275.0,50.0
2022-12-09 10:56:35.977752,812.0,35.0
2022-12-09 11:03:35.977752,8726.0,11.0
2022-12-09 11:02:35.983885,812.0,6.0
2022-12-09 10:55:35.985984,20229.0,56.0
2022-12-09 10:57:35.992528,20229.0,16.0
2022-12-09 10:56:35.994880,19849.0,7.0
2022-12-09 10:57:35.997955,8726.0,36.0
2022-12-09 11:01:35.997955,8726.0,35.0
2022-12-09 11:03:35.997955,8726.0,7.0
2022-12-09 10:57:36.005105,10869.0,2.0
2022-12-09 10:58:36.007188,11009.0,34.0
2022-12-09 11:03:36.011062,33155.0,13.0
2022-12-09 11:03:36.011062,36951.0,13.0
2022-12-09 11:02:36.017255,12589.0,14.0
2022-12-09 11:01:36.017255,33462.0,30.0
2022-12-09 11:00:36.017255,12589.0,20.0
2022-12-09 11:00:36.027702,34908.0,39.0
2022-12-09 11:02:36.027702,34908.0,42.0
2022-12-09 10:56:36.038314,12569.0,25.0
