time,anime_id,watchDuration
2022-12-09 10:55:54.368200,269.0,36.0
2022-12-09 10:55:54.376518,59.0,50.0
2022-12-09 10:55:54.378781,74.0,33.0
2022-12-09 10:51:54.389054,74.0,17.0
2022-12-09 10:55:54.390059,74.0,31.0
2022-12-09 10:48:54.397319,10030.0,17.0
2022-12-09 10:48:54.399487,6045.0,36.0
2022-12-09 10:49:54.399487,1557.0,31.0
2022-12-09 10:50:54.409922,4224.0,46.0
2022-12-09 10:46:54.409922,10800.0,49.0
2022-12-09 10:46:54.409922,10800.0,41.0
2022-12-09 10:50:54.420471,9863.0,41.0
2022-12-09 10:51:54.420471,5835.0,60.0
2022-12-09 10:52:54.428638,9863.0,56.0
2022-12-09 10:48:54.430907,1557.0,47.0
2022-12-09 10:46:54.430907,9863.0,14.0
2022-12-09 10:46:54.441441,5835.0,16.0
2022-12-09 10:50:54.441441,9863.0,2.0
2022-12-09 10:51:54.449600,7817.0,54.0
2022-12-09 10:51:54.451775,6645.0,43.0
2022-12-09 10:45:54.452815,5690.0,30.0
2022-12-09 10:49:54.459961,21.0,24.0
2022-12-09 10:45:54.462450,249.0,58.0
2022-12-09 10:54:54.462450,1914.0,46.0
2022-12-09 10:49:54.470598,1974.0,5.0
2022-12-09 10:51:54.472674,249.0,4.0
2022-12-09 10:50:54.480745,11759.0,13.0
2022-12-09 10:48:54.482812,232.0,13.0
2022-12-09 10:48:54.482812,232.0,18.0
2022-12-09 10:47:54.493586,14713.0,4.0
2022-12-09 10:46:54.501143,2564.0,39.0
2022-12-09 10:55:54.501143,2564.0,45.0
2022-12-09 10:47:54.514125,3092.0,37.0
2022-12-09 10:50:54.524662,233.0,27.0
2022-12-09 10:50:54.524662,1698.0,48.0
2022-12-09 10:47:54.532824,9656.0,24.0
2022-12-09 10:54:54.535089,7518.0,13.0
2022-12-09 10:55:54.535089,3092.0,60.0
2022-12-09 10:55:54.543361,32370.0,4.0
2022-12-09 10:49:54.545633,9926.0,29.0
2022-12-09 10:51:54.545633,1579.0,24.0
2022-12-09 10:53:54.556072,9389.0,45.0
2022-12-09 10:46:54.556072,33185.0,47.0
2022-12-09 10:50:54.564341,34152.0,37.0
2022-12-09 10:55:54.566609,9998.0,55.0
2022-12-09 10:54:54.566609,27417.0,14.0
2022-12-09 10:55:54.575950,23903.0,1.0
2022-12-09 10:53:54.577964,23903.0,36.0
2022-12-09 10:48:54.577964,5588.0,52.0
2022-12-09 10:45:54.587495,9389.0,21.0
2022-12-09 10:55:54.587495,1051.0,14.0
2022-12-09 10:51:54.595662,153.0,38.0
2022-12-09 10:46:54.597929,1381.0,38.0
2022-12-09 10:53:54.597929,27417.0,3.0
2022-12-09 10:49:54.608467,1051.0,18.0
2022-12-09 10:48:54.608467,1381.0,55.0
2022-12-09 10:46:54.608467,32666.0,26.0
2022-12-09 10:55:54.618986,33398.0,58.0
2022-12-09 10:54:54.620024,33775.0,56.0
2022-12-09 10:45:54.620024,32666.0,13.0
2022-12-09 10:50:54.629648,8022.0,15.0
2022-12-09 10:48:54.629648,37447.0,17.0
2022-12-09 10:48:54.637913,14353.0,29.0
2022-12-09 10:45:54.640941,8154.0,44.0
2022-12-09 10:47:54.640941,32747.0,45.0
2022-12-09 10:50:54.650472,20667.0,9.0
2022-12-09 10:46:54.650472,35277.0,18.0
2022-12-09 10:55:54.658638,26443.0,0.0
2022-12-09 10:47:54.660904,32747.0,50.0
2022-12-09 10:47:54.660904,26443.0,9.0
2022-12-09 10:53:54.669173,29765.0,16.0
2022-12-09 10:53:54.671427,16251.0,42.0
2022-12-09 10:51:54.671427,6777.0,1.0
2022-12-09 10:47:54.681828,24275.0,27.0
2022-12-09 10:55:54.681828,29363.0,3.0
2022-12-09 10:48:54.690089,9690.0,56.0
2022-12-09 10:45:54.692351,32561.0,52.0
2022-12-09 10:53:54.692351,29765.0,1.0
2022-12-09 10:45:54.701622,1811.0,1.0
2022-12-09 10:45:54.702622,7791.0,45.0
2022-12-09 10:53:54.702622,9721.0,28.0
2022-12-09 10:50:54.710989,5036.0,49.0
2022-12-09 10:52:54.710989,1811.0,52.0
2022-12-09 10:46:54.710989,9721.0,23.0
2022-12-09 10:47:54.723431,20229.0,45.0
2022-12-09 10:55:54.723431,9690.0,0.0
2022-12-09 10:45:54.731710,33155.0,3.0
2022-12-09 10:47:54.733986,3981.0,35.0
2022-12-09 10:55:54.733986,3981.0,59.0
2022-12-09 10:50:54.744530,10869.0,0.0
2022-12-09 10:55:54.744530,11009.0,60.0
2022-12-09 10:45:54.744530,10869.0,32.0
2022-12-09 10:49:54.755070,20229.0,12.0
2022-12-09 10:47:54.755070,1586.0,6.0
2022-12-09 10:53:54.763358,33155.0,40.0
2022-12-09 10:55:54.766408,33462.0,11.0
2022-12-09 10:52:54.773675,20057.0,34.0
2022-12-09 10:47:54.773675,36951.0,39.0
2022-12-09 10:50:54.773675,20057.0,18.0
2022-12-09 10:49:54.785945,1778.0,46.0
