time,anime_id,watchDuration
2022-12-09 10:56:03.422790,14227.0,28.0
2022-12-09 10:57:03.422790,269.0,41.0
2022-12-09 10:53:03.422790,10030.0,20.0
2022-12-09 10:59:03.437676,74.0,16.0
2022-12-09 10:56:03.438677,1557.0,16.0
2022-12-09 10:55:03.438677,1557.0,54.0
2022-12-09 10:54:03.438677,1735.0,23.0
2022-12-09 11:01:03.453984,210.0,52.0
2022-12-09 11:01:03.455987,1557.0,9.0
2022-12-09 10:53:03.455987,5835.0,22.0
2022-12-09 10:57:03.455987,5835.0,17.0
2022-12-09 10:59:03.470973,9863.0,1.0
2022-12-09 10:57:03.471973,3731.0,60.0
2022-12-09 10:54:03.471973,120.0,35.0
2022-12-09 11:02:03.471973,10800.0,50.0
2022-12-09 10:58:03.471973,21.0,44.0
2022-12-09 11:02:03.488621,120.0,7.0
2022-12-09 10:57:03.488621,9513.0,54.0
2022-12-09 10:53:03.488621,1914.0,42.0
2022-12-09 10:56:03.488621,7817.0,20.0
2022-12-09 10:57:03.506098,1914.0,57.0
2022-12-09 10:56:03.506098,1974.0,30.0
2022-12-09 11:02:03.513679,1914.0,15.0
2022-12-09 10:57:03.513679,21.0,13.0
2022-12-09 10:56:03.522673,7674.0,60.0
2022-12-09 10:55:03.522673,14713.0,33.0
2022-12-09 10:55:03.522673,232.0,0.0
2022-12-09 11:01:03.522673,233.0,34.0
2022-12-09 11:02:03.538447,7674.0,26.0
2022-12-09 10:59:03.539446,14713.0,59.0
2022-12-09 11:03:03.539446,14713.0,51.0
2022-12-09 10:53:03.539446,14713.0,40.0
2022-12-09 10:57:03.554109,14713.0,23.0
2022-12-09 10:54:03.556108,233.0,39.0
2022-12-09 10:55:03.556108,9656.0,39.0
2022-12-09 10:59:03.556108,9656.0,60.0
2022-12-09 11:03:03.570809,9926.0,58.0
2022-12-09 10:54:03.572807,2564.0,44.0
2022-12-09 11:01:03.572807,9926.0,29.0
2022-12-09 10:59:03.572807,3092.0,10.0
2022-12-09 11:03:03.572807,9389.0,36.0
2022-12-09 10:59:03.589518,1579.0,6.0
2022-12-09 10:58:03.590518,9998.0,26.0
2022-12-09 10:57:03.590518,16642.0,56.0
2022-12-09 10:56:03.590518,7605.0,59.0
2022-12-09 11:01:03.605281,33185.0,43.0
2022-12-09 10:58:03.605281,16642.0,5.0
2022-12-09 10:54:03.613860,16642.0,43.0
2022-12-09 10:59:03.613860,33398.0,23.0
2022-12-09 10:54:03.621605,34152.0,35.0
2022-12-09 10:55:03.622604,23903.0,44.0
2022-12-09 10:55:03.622604,3294.0,23.0
2022-12-09 11:03:03.622604,13247.0,19.0
2022-12-09 10:57:03.638296,3294.0,5.0
2022-12-09 11:02:03.639293,1381.0,55.0
2022-12-09 10:53:03.639293,13247.0,8.0
2022-12-09 11:02:03.655041,37447.0,50.0
2022-12-09 11:01:03.656034,33775.0,1.0
2022-12-09 10:53:03.656034,3294.0,20.0
2022-12-09 10:55:03.672778,8022.0,3.0
2022-12-09 11:02:03.684620,32666.0,46.0
2022-12-09 10:54:03.694725,32666.0,40.0
2022-12-09 10:59:03.698307,8022.0,43.0
2022-12-09 10:58:03.706188,32747.0,47.0
2022-12-09 10:55:03.713885,5235.0,23.0
2022-12-09 11:02:03.720861,5117.0,59.0
2022-12-09 10:55:03.722910,35594.0,48.0
2022-12-09 10:53:03.722910,35277.0,44.0
2022-12-09 11:00:03.739540,35594.0,24.0
2022-12-09 10:55:03.739540,36847.0,55.0
2022-12-09 10:55:03.739540,8154.0,59.0
2022-12-09 10:58:03.739540,36847.0,5.0
2022-12-09 10:53:03.754960,32561.0,8.0
2022-12-09 10:53:03.754960,29765.0,55.0
2022-12-09 11:02:03.754960,29363.0,1.0
2022-12-09 10:55:03.754960,29363.0,21.0
2022-12-09 10:54:03.772625,29363.0,14.0
2022-12-09 10:58:03.775005,3669.0,38.0
2022-12-09 11:02:03.775005,9690.0,1.0
2022-12-09 10:53:03.789532,9721.0,59.0
2022-12-09 10:57:03.797677,5036.0,22.0
2022-12-09 10:53:03.797677,9690.0,49.0
2022-12-09 10:57:03.805173,11009.0,18.0
2022-12-09 11:03:03.808177,9721.0,42.0
2022-12-09 11:00:03.813834,33155.0,49.0
2022-12-09 10:58:03.813834,8726.0,43.0
2022-12-09 11:01:03.820807,20229.0,47.0
2022-12-09 10:55:03.823120,8726.0,60.0
2022-12-09 11:03:03.823120,8726.0,28.0
2022-12-09 10:53:03.823120,36951.0,36.0
2022-12-09 10:59:03.823120,8726.0,7.0
2022-12-09 11:03:03.838542,33462.0,1.0
2022-12-09 11:03:03.838542,33462.0,36.0
2022-12-09 10:57:03.838542,33462.0,56.0
2022-12-09 11:02:03.838542,15813.0,58.0
2022-12-09 11:00:03.855157,3981.0,60.0
2022-12-09 10:53:03.855157,36951.0,58.0
2022-12-09 10:54:03.855157,15813.0,26.0
2022-12-09 10:54:03.855157,20057.0,33.0
2022-12-09 11:02:03.871821,6828.0,1.0
