time,anime_id,watchDuration
2022-12-09 10:41:49.815906,14227.0,33.0
2022-12-09 10:45:49.816909,1735.0,54.0
2022-12-09 10:45:49.821557,269.0,47.0
2022-12-09 10:45:49.822559,1735.0,59.0
2022-12-09 10:43:49.824695,269.0,37.0
2022-12-09 10:45:49.824695,1557.0,43.0
2022-12-09 10:43:49.824695,3731.0,5.0
2022-12-09 10:44:49.824695,3731.0,59.0
2022-12-09 10:39:49.834851,10030.0,56.0
2022-12-09 10:43:49.835854,74.0,46.0
2022-12-09 10:43:49.835854,1557.0,3.0
2022-12-09 10:47:49.835854,966.0,39.0
2022-12-09 10:47:49.842984,5835.0,53.0
2022-12-09 10:48:49.845251,7817.0,34.0
2022-12-09 10:43:49.845251,21.0,33.0
2022-12-09 10:49:49.854599,120.0,26.0
2022-12-09 10:47:49.856611,857.0,39.0
2022-12-09 10:49:49.856611,9863.0,48.0
2022-12-09 10:44:49.866129,120.0,51.0
2022-12-09 10:46:49.866129,1914.0,0.0
2022-12-09 10:46:49.874261,857.0,55.0
2022-12-09 10:40:49.876717,857.0,18.0
2022-12-09 10:41:49.876717,957.0,11.0
2022-12-09 10:39:49.885083,7674.0,28.0
2022-12-09 10:40:49.885083,857.0,9.0
2022-12-09 10:42:49.885083,1698.0,40.0
2022-12-09 10:42:49.896363,1914.0,11.0
2022-12-09 10:42:49.898381,5690.0,36.0
2022-12-09 10:44:49.905563,1571.0,49.0
2022-12-09 10:44:49.907738,11759.0,57.0
2022-12-09 10:49:49.917989,7674.0,45.0
2022-12-09 10:43:49.919036,7674.0,59.0
2022-12-09 10:48:49.928662,9656.0,45.0
2022-12-09 10:49:49.928662,2564.0,46.0
2022-12-09 10:49:49.939112,233.0,59.0
2022-12-09 10:47:49.939112,32370.0,36.0
2022-12-09 10:46:49.948627,3092.0,2.0
2022-12-09 10:42:49.950633,2564.0,35.0
2022-12-09 10:41:49.950633,1579.0,24.0
2022-12-09 10:39:49.960245,1579.0,11.0
2022-12-09 10:44:49.960245,3092.0,4.0
2022-12-09 10:39:49.968389,7518.0,30.0
2022-12-09 10:40:49.971684,32370.0,59.0
2022-12-09 10:45:49.971684,33185.0,26.0
2022-12-09 10:43:49.979039,33185.0,0.0
2022-12-09 10:43:49.981306,34152.0,8.0
2022-12-09 10:43:49.981306,27417.0,34.0
2022-12-09 10:45:49.990707,34152.0,20.0
2022-12-09 10:43:49.992719,23903.0,7.0
2022-12-09 10:41:49.992719,9389.0,52.0
2022-12-09 10:46:50.002241,27417.0,7.0
2022-12-09 10:47:50.002241,12447.0,47.0
2022-12-09 10:43:50.010416,8022.0,38.0
2022-12-09 10:39:50.012451,1051.0,0.0
2022-12-09 10:43:50.012451,1381.0,50.0
2022-12-09 10:49:50.020740,3294.0,35.0
2022-12-09 10:49:50.023010,13247.0,44.0
2022-12-09 10:43:50.023010,12447.0,43.0
2022-12-09 10:47:50.033511,20667.0,16.0
2022-12-09 10:43:50.034549,3294.0,16.0
2022-12-09 10:44:50.034549,35277.0,47.0
2022-12-09 10:44:50.044200,32666.0,28.0
2022-12-09 10:40:50.044200,20667.0,21.0
2022-12-09 10:42:50.052524,8154.0,29.0
2022-12-09 10:48:50.055482,16251.0,45.0
2022-12-09 10:40:50.055482,6777.0,33.0
2022-12-09 10:47:50.062876,26443.0,14.0
2022-12-09 10:43:50.062876,32747.0,34.0
2022-12-09 10:44:50.062876,35594.0,7.0
2022-12-09 10:42:50.074173,16251.0,20.0
2022-12-09 10:43:50.076184,36847.0,16.0
2022-12-09 10:49:50.076184,32561.0,11.0
2022-12-09 10:44:50.085724,3669.0,60.0
2022-12-09 10:39:50.085724,24275.0,28.0
2022-12-09 10:42:50.094340,29765.0,50.0
2022-12-09 10:47:50.097319,29765.0,7.0
2022-12-09 10:46:50.097319,35594.0,15.0
2022-12-09 10:42:50.104586,29765.0,2.0
2022-12-09 10:44:50.106743,19849.0,41.0
2022-12-09 10:46:50.106743,29363.0,17.0
2022-12-09 10:48:50.106743,812.0,53.0
2022-12-09 10:41:50.114909,5036.0,58.0
2022-12-09 10:49:50.116954,812.0,24.0
2022-12-09 10:47:50.117955,20229.0,5.0
2022-12-09 10:46:50.117955,747.0,41.0
2022-12-09 10:48:50.117955,8726.0,42.0
2022-12-09 10:41:50.127422,812.0,45.0
2022-12-09 10:44:50.127422,747.0,37.0
2022-12-09 10:41:50.127422,3981.0,37.0
2022-12-09 10:42:50.127422,15813.0,42.0
2022-12-09 10:44:50.135626,12589.0,15.0
2022-12-09 10:49:50.137401,8726.0,28.0
2022-12-09 10:43:50.137401,34908.0,28.0
2022-12-09 10:46:50.137401,34908.0,44.0
2022-12-09 10:41:50.137401,33462.0,36.0
2022-12-09 10:40:50.145343,1586.0,1.0
2022-12-09 10:39:50.145343,3981.0,12.0
2022-12-09 10:42:50.145343,34908.0,7.0
2022-12-09 10:49:50.145343,33462.0,53.0
2022-12-09 10:40:50.153538,18637.0,15.0
