time,anime_id,watchDuration
2022-12-09 11:00:28.120557,59.0,11.0
2022-12-09 10:53:28.122594,74.0,39.0
2022-12-09 10:58:28.122594,10030.0,32.0
2022-12-09 10:54:28.122594,1735.0,56.0
2022-12-09 10:56:28.122594,6045.0,58.0
2022-12-09 10:57:28.139139,59.0,48.0
2022-12-09 10:52:28.140138,10800.0,4.0
2022-12-09 10:53:28.140138,10030.0,22.0
2022-12-09 10:56:28.140138,74.0,9.0
2022-12-09 10:51:28.154819,3731.0,5.0
2022-12-09 11:01:28.156852,7817.0,43.0
2022-12-09 11:01:28.156852,10800.0,23.0
2022-12-09 10:54:28.156852,9513.0,14.0
2022-12-09 11:00:28.156852,5835.0,52.0
2022-12-09 11:01:28.172506,10800.0,45.0
2022-12-09 10:54:28.173505,21.0,8.0
2022-12-09 11:01:28.173505,9513.0,50.0
2022-12-09 10:55:28.173505,7817.0,5.0
2022-12-09 10:59:28.188094,966.0,11.0
2022-12-09 10:56:28.190130,1914.0,19.0
2022-12-09 10:59:28.193186,7817.0,52.0
2022-12-09 10:56:28.193186,1571.0,6.0
2022-12-09 10:56:28.193186,11759.0,6.0
2022-12-09 10:53:28.205829,857.0,23.0
2022-12-09 10:56:28.206825,857.0,26.0
2022-12-09 10:57:28.206825,14713.0,2.0
2022-12-09 11:01:28.206825,232.0,46.0
2022-12-09 10:56:28.221458,1914.0,26.0
2022-12-09 10:55:28.223496,6645.0,36.0
2022-12-09 10:54:28.223496,5690.0,54.0
2022-12-09 10:54:28.223496,232.0,9.0
2022-12-09 11:00:28.223496,14713.0,57.0
2022-12-09 11:01:28.240163,1698.0,12.0
2022-12-09 10:59:28.241166,3092.0,7.0
2022-12-09 10:57:28.241166,3092.0,17.0
2022-12-09 10:55:28.241166,14713.0,12.0
2022-12-09 10:57:28.254827,32370.0,10.0
2022-12-09 10:58:28.255861,11547.0,33.0
2022-12-09 10:54:28.255861,32370.0,0.0
2022-12-09 10:59:28.255861,11547.0,41.0
2022-12-09 10:59:28.271494,3092.0,50.0
2022-12-09 10:59:28.273528,16642.0,4.0
2022-12-09 11:01:28.273528,7605.0,31.0
2022-12-09 10:53:28.273528,16642.0,5.0
2022-12-09 10:52:28.273528,9998.0,59.0
2022-12-09 10:53:28.289178,7605.0,54.0
2022-12-09 10:59:28.293329,153.0,46.0
2022-12-09 10:52:28.293329,34152.0,17.0
2022-12-09 10:57:28.293329,33398.0,31.0
2022-12-09 10:59:28.305799,34152.0,20.0
2022-12-09 10:55:28.305799,27417.0,21.0
2022-12-09 10:59:28.305799,23903.0,21.0
2022-12-09 10:51:28.305799,12447.0,32.0
2022-12-09 10:58:28.322668,32666.0,50.0
2022-12-09 10:53:28.322668,8022.0,39.0
2022-12-09 10:56:28.322668,3294.0,13.0
2022-12-09 10:59:28.322668,33398.0,30.0
2022-12-09 10:58:28.338148,20667.0,28.0
2022-12-09 11:00:28.339183,20667.0,17.0
2022-12-09 10:57:28.339183,32666.0,56.0
2022-12-09 10:57:28.339183,32666.0,8.0
2022-12-09 10:53:28.339183,5235.0,31.0
2022-12-09 10:52:28.355856,37447.0,50.0
2022-12-09 10:56:28.355856,33775.0,25.0
2022-12-09 10:57:28.355856,5117.0,49.0
2022-12-09 10:53:28.355856,6777.0,15.0
2022-12-09 10:52:28.372436,37447.0,6.0
2022-12-09 10:57:28.373466,16251.0,22.0
2022-12-09 10:55:28.373466,32747.0,49.0
2022-12-09 11:01:28.388217,5235.0,44.0
2022-12-09 10:52:28.389255,24275.0,32.0
2022-12-09 10:55:28.395908,36847.0,22.0
2022-12-09 10:58:28.395908,29765.0,12.0
2022-12-09 10:53:28.404066,24275.0,21.0
2022-12-09 10:56:28.406644,5036.0,44.0
2022-12-09 10:51:28.406644,6777.0,38.0
2022-12-09 10:54:28.406644,29363.0,19.0
2022-12-09 11:00:28.417288,9690.0,22.0
2022-12-09 10:51:28.421436,29765.0,34.0
2022-12-09 10:56:28.425352,5036.0,28.0
2022-12-09 11:00:28.427620,9721.0,57.0
2022-12-09 11:01:28.427620,747.0,35.0
2022-12-09 10:55:28.437893,19849.0,39.0
2022-12-09 11:00:28.439867,812.0,18.0
2022-12-09 10:57:28.446233,747.0,41.0
2022-12-09 11:00:28.446233,812.0,0.0
2022-12-09 10:51:28.454778,747.0,12.0
2022-12-09 10:51:28.456699,7791.0,30.0
2022-12-09 10:58:28.458973,3981.0,20.0
2022-12-09 10:54:28.458973,3981.0,56.0
2022-12-09 10:53:28.469522,12589.0,58.0
2022-12-09 10:54:28.473186,15813.0,4.0
2022-12-09 10:55:28.477550,34908.0,45.0
2022-12-09 10:52:28.477550,3981.0,31.0
2022-12-09 10:51:28.477550,3981.0,53.0
2022-12-09 10:54:28.488887,10869.0,46.0
2022-12-09 10:54:28.489885,36951.0,15.0
2022-12-09 10:55:28.489885,15813.0,9.0
2022-12-09 10:53:28.500526,20057.0,37.0
2022-12-09 10:56:28.500526,1778.0,48.0
